"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.162532176164809	0.00147986703277613	4.18258503401361	3.31965659716023	-1.13035995126481	0.220420340975899	"ATP8B4"	"79895"	"ATPase phospholipid transporting 8B4 (putative)"
0.162532176164809	0.0014934695725416	6.11165406903502	3.3166636178776	-1.13808749725283	0.28129041740153	"SH2D2A"	"9047"	"SH2 domain containing 2A"
0.162532176164809	0.00149720767279032	7.93940287226001	3.31584562090353	-1.14019865073331	1.09427689594356	"MMP10"	"4319"	"matrix metallopeptidase 10"
0.162532176164809	0.00150863285156808	7.23155328798186	-3.31335736283341	-1.1466183706393	-0.222141387419162	"CHST10"	"9486"	"carbohydrate sulfotransferase 10"
0.162532176164809	0.00151370217360627	7.6399823633157	3.31225901238739	-1.14945107660959	0.232561728395066	"IER5"	"51278"	"immediate early response 5"
0.162532176164809	0.00151472228508764	5.24510582010582	3.31203840779062	-1.15001995077535	0.528230452674904	"SMOC2"	"64094"	"SPARC related modular calcium binding 2"
0.162532176164809	0.00152093061489826	7.12273872511968	-3.31069883422254	-1.15347376126729	-0.35818489124045	"B3GALNT1"	"8706"	"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)"
0.162850440714778	0.00153256741846638	6.9902343159486	-3.30820177856628	-1.15990935446922	-0.297042915931805	"KIF3C"	"3797"	"kinesin family member 3C"
0.162981611527603	0.00154679482857208	6.04142353237591	-3.30517298392839	-1.16771093800606	-0.383862433862436	"ZFP37"	"7539"	"ZFP37 zinc finger protein"
0.162981611527603	0.00157091532735157	6.69276895943563	-3.30009756706284	-1.18077328106831	-0.333055555555552	"CENPC"	"1060"	"centromere protein C"
0.162981611527603	0.00158147699819088	7.46353993449232	-3.29789825943093	-1.18642926739737	-0.222298647854199	"NLK"	"51701"	"nemo like kinase"
0.162981611527603	0.00158154401586996	7.26312421264802	3.29788434823659	-1.18646503478099	0.274770723104059	"CFD"	"1675"	"complement factor D"
0.162981611527603	0.00159128983117713	8.35732174351222	3.29586724798367	-1.19165015417589	0.224379776602003	"PVR"	"5817"	"poliovirus receptor"
0.162981611527603	0.00161704303937094	6.84100529100529	3.29059255197671	-1.20519892372776	0.263323045267493	"CLCF1"	"23529"	"cardiotrophin-like cytokine factor 1"
0.162981611527603	0.00161833001653761	7.38902242378433	-3.29033103719251	-1.20587027312957	-0.204600235155789	"XRCC1"	"7515"	"X-ray repair cross complementing 1"
0.162981611527603	0.00162528149792284	7.73259763164525	-3.28892186699681	-1.20948720443408	-0.267176660787769	"MPP7"	"143098"	"membrane palmitoylated protein 7"
0.162981611527603	0.0016304844975122	5.21215797430083	3.28787084872636	-1.21218417227451	0.320640799529692	"RASSF2"	"9770"	"Ras association domain family member 2"
0.162981611527603	0.00163305492362482	7.39227513227513	-3.28735278131063	-1.21351334294413	-0.40259259259259	"INPP5F"	"22876"	"inositol polyphosphate-5-phosphatase F"
0.162981611527603	0.00163505721360352	6.56138196019148	-3.28694975294614	-1.21454726636197	-0.218350970017631	"SOX6"	"55553"	"SRY-box 6"
0.162981611527603	0.00166670942270703	8.13826152683296	-3.28063965258935	-1.23072376980338	-0.350286596119923	"PXK"	"54899"	"PX domain containing serine/threonine kinase like"
0.162981611527603	0.00166929030602343	5.82010582010582	3.28013011996597	-1.23202907092872	0.360041152263377	"MST1R"	"4486"	"macrophage stimulating 1 receptor"
0.162981611527603	0.00168252935218809	7.13893046107332	3.27752799241853	-1.23869292959303	0.780959729570841	"ACSL5"	"51703"	"acyl-CoA synthetase long-chain family member 5"
0.162981611527603	0.00169188053560825	5.1173330813807	3.27570160850966	-1.24336799473499	0.330436507936508	"MOXD1"	"26002"	"monooxygenase DBH like 1"
0.162981611527603	0.00170095102766006	6.07650289745528	-3.2739390997592	-1.24787785736946	-0.290683421516754	"DENND2A"	"27147"	"DENN domain containing 2A"
0.162981611527603	0.00170563493706759	8.18703703703704	-3.27303241792203	-1.25019720154197	-0.521625514403292	"TMEM27"	"57393"	"transmembrane protein 27"
0.162981611527603	0.00172574346654665	4.13254850088183	3.26916636342965	-1.26008182915665	0.296625514403291	"PCOLCE2"	"26577"	"procollagen C-endopeptidase enhancer 2"
0.162981611527603	0.00172721752345268	8.35824011085916	-3.26888463186313	-1.26080183869726	-0.424695767195765	"LDOC1"	"23641"	"leucine zipper down-regulated in cancer 1"
0.162981611527603	0.00172987634549841	5.73633660871756	-3.26837703156981	-1.26209898360751	-0.243853615520282	"CMC4///MTCP1"	"100272147///4515"	"C-X9-C motif containing 4///mature T-cell proliferation 1"
0.162981611527603	0.00173008177775812	8.20324389014865	-3.26833784269434	-1.26219912287612	-0.243167254556141	"VEGFB"	"7423"	"vascular endothelial growth factor B"
0.162981611527603	0.0017457462489376	6.5830183925422	-3.26536245885204	-1.2697997005789	-0.250033803644912	"IFT74"	"80173"	"intraflagellar transport 74"
0.162981611527603	0.00175548089745558	6.24859788359788	-3.26352604070721	-1.27448842467637	-0.419794238683127	"HMGN5"	"79366"	"high mobility group nucleosome binding domain 5"
0.162981611527603	0.00176098208293477	8.65688334593096	3.26249248661579	-1.27712648460834	0.27116696061141	"NFKB1"	"4790"	"nuclear factor kappa B subunit 1"
0.162981611527603	0.00177361077257493	7.30745779793399	-3.2601312684256	-1.28315113284661	-0.30194150499706	"GPR75"	"10936"	"G protein-coupled receptor 75"
0.162981611527603	0.00178506010499917	8.24871252204585	3.25800418319479	-1.28857581342602	0.548960905349798	"GJA1"	"2697"	"gap junction protein alpha 1"
0.162981611527603	0.0017960591913808	5.6958238851096	3.25597279385179	-1.29375415966976	0.514512051734276	"SEMA3A"	"10371"	"semaphorin 3A"
0.162981611527603	0.00179613074080441	6.99700806248425	3.25595961793066	-1.2937877399829	0.24887125220459	"CDC42EP2"	"10435"	"CDC42 effector protein 2"
0.162981611527603	0.00180675284986647	8.29975938523558	-3.25400899665643	-1.2987580812794	-0.281704879482652	"JAZF1"	"221895"	"JAZF zinc finger 1"
0.162981611527603	0.00180880751547754	7.8555505165029	3.25363292720134	-1.29971610009554	0.451343327454441	"FKBP1A-SDCBP2///SDCBP2"	"100528031///27111"	"FKBP1A-SDCBP2 readthrough (NMD candidate)///syndecan binding protein 2"
0.162981611527603	0.00181032681076046	8.37219324766944	3.25335510582307	-1.3004237875183	0.212801293356849	"TMEM170A"	"124491"	"transmembrane protein 170A"
0.162981611527603	0.00183196569401337	7.90649029982363	-3.24942179100587	-1.3104385377983	-0.259393004115223	"RAD17"	"5884"	"RAD17 checkpoint clamp loader component"
0.162981611527603	0.00184950657716418	8.17718065003779	-3.24626529224878	-1.31846934658094	-0.161813639035858	"COG2"	"22796"	"component of oligomeric golgi complex 2"
0.162981611527603	0.00185056602944834	8.01266313932981	3.24607554506525	-1.3189519318895	0.236152263374485	"GRWD1"	"83743"	"glutamate rich WD repeat containing 1"
0.162981611527603	0.00186001113139642	3.76248551272361	3.24438843178561	-1.32324191957544	0.256308054085831	"CNR1"	"1268"	"cannabinoid receptor 1"
0.162981611527603	0.00186208795473208	4.80158856135047	3.24401854324756	-1.32418226481243	0.523300999412113	"PTX3"	"5806"	"pentraxin 3"
0.162981611527603	0.00186660561469837	9.17651423532376	3.24321527144193	-1.32622411828934	0.395239564961789	"ACSL4"	"2182"	"acyl-CoA synthetase long-chain family member 4"
0.162981611527603	0.00187512659295114	7.29533761652809	3.24170514179902	-1.330061799954	0.366787184009406	"FAM102B"	"284611"	"family with sequence similarity 102 member B"
0.162981611527603	0.00188734535881222	9.87496346686823	-3.2395508874384	-1.33553424663815	-0.189926513815404	"DAP"	"1611"	"death associated protein"
0.162981611527603	0.00188971694796333	7.52357898715042	-3.23913427877289	-1.33659226543907	-0.284977954144617	"TMEM135"	"65084"	"transmembrane protein 135"
0.162981611527603	0.00189043486837229	6.27229276895944	3.23900826110394	-1.33691228114941	0.343168724279839	"ZNF485"	"220992"	"zinc finger protein 485"
0.162981611527603	0.0018977548343548	6.55427941546989	-3.23772593662978	-1.34016819038884	-0.221525573192238	"TMEM268"	"203197"	"transmembrane protein 268"
0.163929510356725	0.00192453140668728	9.95154950869237	-3.23307442958321	-1.35197117334001	-0.627918871252209	"PTPRN"	"5798"	"protein tyrosine phosphatase, receptor type N"
0.163929510356725	0.00193886319975867	7.68161501637692	3.230609694912	-1.35822054593126	0.307426513815403	"IPO4"	"79711"	"importin 4"
0.163929510356725	0.0019429358581578	6.69800957420005	-3.22991241487613	-1.35998790914503	-0.42553791887125	"PER3"	"8863"	"period circadian clock 3"
0.163929510356725	0.00194365593415301	4.36823885109599	-3.22978927347167	-1.36030000237488	-0.306782774838329	"CLVS2"	"134829"	"clavesin 2"
0.165414395513209	0.00197005660330491	6.64304232804233	-3.22530377920184	-1.37166253172436	-0.194691358024689	"SLC6A9"	"6536"	"solute carrier family 6 member 9"
0.165674434485562	0.00198611910460036	8.63597253716301	3.2226022887013	-1.37850057044122	0.485182245737802	"MYC"	"4609"	"v-myc avian myelocytomatosis viral oncogene homolog"
0.165674434485562	0.00199077106517105	7.14350970017637	3.22182372417584	-1.380470539919	0.397489711934159	"EPHA2"	"1969"	"EPH receptor A2"
0.167067713328309	0.00201639573189739	10.432236079617	3.21756549108261	-1.39123910321738	0.269942680776019	"EZR///ROS1"	"7430///6098"	"ezrin///ROS proto-oncogene 1, receptor tyrosine kinase"
0.171105676764451	0.00208540272446617	7.66914462081129	-3.20634580351143	-1.41956476538772	-0.238261316872426	"ZADH2"	"284273"	"zinc binding alcohol dehydrogenase domain containing 2"
0.171105676764451	0.00209372329697158	6.43318972033258	-3.20501659835181	-1.42291594931987	-0.225089653145205	"NINL"	"22981"	"ninein like"
0.171105676764451	0.00210020225390767	10.6900125976316	-3.20398501772528	-1.42551609449074	-0.270981775426211	"PJA2"	"9867"	"praja ring finger ubiquitin ligase 2"
0.171105676764451	0.00212747088235157	9.51850466112371	3.19967577522209	-1.43637140056284	0.16815402704292	"MPZL1"	"9019"	"myelin protein zero like 1"
0.171105676764451	0.00212754335049015	6.73767069790879	3.19966439232396	-1.43640006139924	0.449548794826572	"LOC105369230///HLA-DRB6///HLA-DRB5///HLA-DRB4///HLA-DRB3///HLA-DRB1///LOC105369230///HLA-DRB5///HLA-DRB4///HLA-DRB3///HLA-DRB1///HLA-DQB1"	"105369230///3128///3127///3126///3125///3123///105369230///3127///3126///3125///3123///3119"	"HLA class II histocompatibility antigen, DRB1-7 beta chain///major histocompatibility complex, class II, DR beta 6 (pseudogene)///major histocompatibility complex, class II, DR beta 5///major histocompatibility complex, class II, DR beta 4///major histocompatibility complex, class II, DR beta 3///major histocompatibility complex, class II, DR beta 1///HLA class II histocompatibility antigen, DRB1-7 beta chain///major histocompatibility complex, class II, DR beta 5///major histocompatibility complex, class II, DR beta 4///major histocompatibility complex, class II, DR beta 3///major histocompatibility complex, class II, DR beta 1///major histocompatibility complex, class II, DQ beta 1"
0.171105676764451	0.00213350015993497	6.75862307886117	-3.19872997078368	-1.43875258457304	-0.529422398589062	"DDX25"	"29118"	"DEAD-box helicase 25"
0.171105676764451	0.00213515856819769	7.38495716805241	-3.19847025824228	-1.43940635795543	-0.295412992357434	"CCDC28A"	"25901"	"coiled-coil domain containing 28A"
0.171105676764451	0.00214912024537123	6.99185563114135	3.19629128204382	-1.44489002180542	0.284306290417407	"DIEXF"	"27042"	"digestive organ expansion factor homolog (zebrafish)"
0.171105676764451	0.00215389115516426	8.37855379188712	3.19554973683061	-1.44675561520376	0.632489711934159	"PLAU"	"5328"	"plasminogen activator, urokinase"
0.171105676764451	0.0021561061991267	5.86464096749811	-3.19520597481933	-1.44762035523914	-0.291247795414461	"ASCL2"	"430"	"achaete-scute family bHLH transcription factor 2"
0.171388498944181	0.00216878257915329	7.55331569664903	-3.19324502270858	-1.45255192156685	-0.314557613168724	"C8orf44-SGK3///SGK3"	"100533105///23678"	"C8orf44-SGK3 readthrough///serum/glucocorticoid regulated kinase family member 3"
0.172174706047785	0.00219384214997594	7.04034391534392	-3.18939989880099	-1.46221579708313	-0.506440329218104	"ZNF204P"	"7754"	"zinc finger protein 204, pseudogene"
0.172174706047785	0.002203028112767	7.80402620307382	3.18800071948189	-1.46573029997643	0.737998236331569	"AREG"	"374"	"amphiregulin"
0.172174706047785	0.0022246961905041	8.60923028470648	-3.1847218489498	-1.47396202870969	-0.220326278659611	"CAPN7"	"23473"	"calpain 7"
0.172174706047785	0.00223458305173149	5.26198412698413	3.18323567907721	-1.47769115469787	0.203117283950621	"LCE5A"	"254910"	"late cornified envelope 5A"
0.172174706047785	0.00224450134504728	6.24721340388007	3.1817509650381	-1.48141540616101	0.278508230452677	"RPL3L"	"6123"	"ribosomal protein L3 like"
0.172174706047785	0.00224703353625964	8.15178886369362	3.18137289546965	-1.48236355943092	0.251822457378017	"TMPO"	"7112"	"thymopoietin"
0.172174706047785	0.00225522920389422	7.79695515243134	-3.18015197094367	-1.48542495113211	-0.623896237507348	"SLC4A10"	"57282"	"solute carrier family 4 member 10"
0.172174706047785	0.00225617380055132	8.39631015369111	3.18001151992999	-1.48577707024497	0.544438565549678	"A2M"	"2"	"alpha-2-macroglobulin"
0.172174706047785	0.00227244031753612	6.31854623330814	3.17760147694913	-1.49181748805393	0.318650793650794	"PDPN"	"10630"	"podoplanin"
0.172174706047785	0.00228173561324032	6.39515495086924	3.17623153780271	-1.4952496022559	0.518101116990008	"TMPRSS3"	"64699"	"transmembrane protease, serine 3"
0.172174706047785	0.00228247969215766	8.30596749811036	3.1761221017809	-1.49552372784271	0.214087301587304	"SEH1L"	"81929"	"SEH1 like nucleoporin"
0.172174706047785	0.00229218538388242	8.53113756613757	3.17469768313973	-1.49909113838626	0.235565843621409	"RIOK1"	"83732"	"RIO kinase 1"
0.172174706047785	0.00230552300747614	7.45038422776518	-3.17274943029118	-1.50396864996857	-0.23030423280423	"PHF21A"	"51317"	"PHD finger protein 21A"
0.172174706047785	0.00231100600182816	8.02839758125472	-3.17195158013403	-1.50596548389349	-0.281834215167547	"RNF6"	"6049"	"ring finger protein 6"
0.172174706047785	0.00231604639675083	3.01871630133535	3.17121969731877	-1.50779690567175	0.264038800705467	"CYP3A7-CYP3A51P///CYP3A7"	"100861540///1551"	"CYP3A7-CYP3A51P readthrough///cytochrome P450 family 3 subfamily A member 7"
0.175746900364685	0.00237344282712835	5.60352355757118	3.16298916487028	-1.52837199553495	0.546125808348034	"FERMT1"	"55612"	"fermitin family member 1"
0.176146006912599	0.00238819820090986	6.8723116654069	-3.16090340857728	-1.53358007752959	-0.418664021164017	"ACTL6B"	"51412"	"actin like 6B"
0.176476661823696	0.00241073995965117	7.07414336104812	-3.15774018837203	-1.54147392821203	-0.23166519694297	"UFSP2"	"55325"	"UFM1 specific peptidase 2"
0.176476661823696	0.00241144736753987	7.47501511715797	-3.15764136876306	-1.54172044364653	-0.325120517342737	"NEBL"	"10529"	"nebulette"
0.176721632852682	0.0024241908377282	5.95965986394558	3.15586583430052	-1.54614876311372	0.590005878894767	"ADAM28"	"10863"	"ADAM metallopeptidase domain 28"
0.177292822135881	0.00244145262298986	4.714019904258	-3.15347465315656	-1.55210976875151	-0.259453262786593	"BBOF1"	"80127"	"basal body orientation factor 1"
0.178337615209238	0.00246532220089333	7.44233560090703	-3.1501940753816	-1.56028275918624	-0.257580834803054	"TSPYL4"	"23270"	"TSPY like 4"
0.180831156321885	0.0025094072628675	6.6988851095994	-3.14421253644651	-1.57516921348	-0.388699294532625	"C1orf127"	"148345"	"chromosome 1 open reading frame 127"
0.181389151676318	0.00252679486065479	7.56477702191988	-3.14188036429098	-1.58096793202376	-0.63118018812463	"PLCXD3"	"345557"	"phosphatidylinositol specific phospholipase C X domain containing 3"
0.18251601950003	0.00255219657212398	6.8114134542706	-3.13850012415978	-1.58936714925158	-0.311216931216932	"SCRN3"	"79634"	"secernin 3"
0.183511728519247	0.0025841988558908	7.54422902494331	3.13428606355019	-1.59982925005805	0.224397413286304	"CEBPB"	"1051"	"CCAAT/enhancer binding protein beta"
0.183511728519247	0.00259033687881036	8.35250188964475	3.13348339214233	-1.60182088174183	0.159509112286891	"RALA"	"5898"	"RALA Ras like proto-oncogene A"
0.183511728519247	0.00260098793483118	6.54926681783825	-3.13209476255414	-1.60526556813373	-0.275368900646675	"SOBP"	"55084"	"sine oculis binding protein homolog"
0.183511728519247	0.00260775549158317	7.06769085411943	-3.13121520426994	-1.60744687158389	-0.287079659024101	"ATL1"	"51062"	"atlastin GTPase 1"
0.183511728519247	0.0026166711634591	6.34995086923658	-3.13005971539375	-1.61031182029558	-0.279140211640212	"KLHDC8A"	"55220"	"kelch domain containing 8A"
0.183511728519247	0.00262847466320335	8.11675862937768	3.12853560947246	-1.61408957690851	1.02827748383304	"APOD"	"347"	"apolipoprotein D"
0.183511728519247	0.00264390243209525	6.28218316956412	-3.12655314772095	-1.61900148710456	-0.33811287477954	"UQCRH"	"7388"	"ubiquinol-cytochrome c reductase hinge protein"
0.183511728519247	0.0026598187446116	7.66122826908541	-3.12451921280537	-1.62403862734033	-0.337379482657257	"PPL"	"5493"	"periplakin"
0.183511728519247	0.00266871046046511	6.99743386243386	-3.12338789567773	-1.62683937950797	-0.202376543209872	"C7orf25"	"79020"	"chromosome 7 open reading frame 25"
0.183511728519247	0.00267971451847675	2.74192617787856	3.12199268898535	-1.63029243622418	0.198462669018226	"TAAR3"	"9288"	"trace amine associated receptor 3 (gene/pseudogene)"
0.183511728519247	0.00268099835082162	7.24080876795163	-3.12183026069953	-1.6306943654814	-0.324770723104052	"GNG7"	"2788"	"G protein subunit gamma 7"
0.183511728519247	0.00269612927323259	6.81772486772487	3.11992138148212	-1.63541677547506	0.148096707818933	"ACTR5"	"79913"	"ARP5 actin-related protein 5 homolog"
