"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0181362942904771	0.000547868878876871	6.58367597633136	4.49677866523205	-0.00501414421176527	0.848407472527474	"MAPRE3"	"22924"	"microtubule associated protein RP/EB family member 3"
0.0181362942904771	0.000548717571248014	3.89900402366864	-4.49595242654517	-0.00647998787068893	-1.21067128205128	"CLN5"	"1203"	"ceroid-lipofuscinosis, neuronal 5"
0.0181362942904771	0.000549586479849798	7.13096636094675	-4.49510787210367	-0.00797840880014977	-1.28731645604396	"PCNP"	"57092"	"PEST proteolytic signal containing nuclear protein"
0.0181362942904771	0.000550180138514197	5.07979071005917	4.49453164498406	-0.00900080757170674	0.498165109890111	"MYH13"	"8735"	"myosin heavy chain 13"
0.0181362942904771	0.000551969810962193	6.67196630177515	4.49279839867848	-0.0120763386414398	0.772868415750917	"RFX5"	"5993"	"regulatory factor X5"
0.0181362942904771	0.000552031540202494	3.82419384615385	-4.49273871922782	-0.0121822421678583	-1.5589969047619	"KCTD3"	"51133"	"potassium channel tetramerization domain containing 3"
0.0181362942904771	0.000552290473121461	5.98104076923077	4.49248845950112	-0.0126263424238751	0.767673095238093	"PLEKHA4"	"57664"	"pleckstrin homology domain containing A4"
0.0181362942904771	0.000552599777515472	7.1739698816568	-4.49218967423847	-0.0131565636588613	-1.22569144688644	"ANP32E"	"81611"	"acidic nuclear phosphoprotein 32 family member E"
0.0181362942904771	0.000554138407925419	6.28028671597633	-4.49070593180328	-0.0157897528088551	-1.90761675824176	"LOC101060817///GCSH"	"101060817///2653"	"glycine cleavage system H protein, mitochondrial-like///glycine cleavage system protein H"
0.0181362942904771	0.000554266898476283	7.69459597633136	4.49058221738161	-0.0160093197439659	0.934896758241759	"ECE1"	"1889"	"endothelin converting enzyme 1"
0.0181362942904771	0.000554388680451337	8.06867470414201	-4.49046498949364	-0.0162173761096147	-0.576147307692306	"HAX1"	"10456"	"HCLS1 associated protein X-1"
0.0181362942904771	0.000555084715079002	4.71918103550296	-4.48979549306261	-0.0174056310233013	-1.01383418498169	"QTRT2"	"79691"	"queuine tRNA-ribosyltransferase accessory subunit 2"
0.018142867991685	0.000557017789309582	6.3943774556213	4.48794065792079	-0.0206979572278199	0.482814010989011	"DBN1"	"1627"	"drebrin 1"
0.018142867991685	0.000557450747073693	4.26146846153846	-4.48752613440445	-0.0214337901772383	-1.23717047619047	"PEX3"	"8504"	"peroxisomal biogenesis factor 3"
0.018142867991685	0.000558211793799717	5.42775633136095	4.48679829593108	-0.0227258464319444	0.664707289377291	"TNFRSF14"	"8764"	"TNF receptor superfamily member 14"
0.018142867991685	0.000558946394409149	5.27962934911243	4.48609672040608	-0.0239713394662369	0.594761208791211	"CRH"	"1392"	"corticotropin releasing hormone"
0.018142867991685	0.000559669020030164	6.63694591715976	4.48540750945498	-0.025194937976269	0.7428732967033	"NOD1"	"10392"	"nucleotide binding oligomerization domain containing 1"
0.018142867991685	0.000560171124995703	3.7497774556213	-4.48492916274732	-0.0260442089005997	-1.07324765567766	"RAB28"	"9364"	"RAB28, member RAS oncogene family"
0.0182197111493944	0.000563361350892284	4.85137464497041	4.48190018985265	-0.031422557720922	0.647695421245423	"CCDC15"	"80071"	"coiled-coil domain containing 15"
0.018249515465987	0.000565101901518244	6.67391931952663	-4.48025507232954	-0.0343441338937112	-1.63672337912088	"METAP2"	"10988"	"methionyl aminopeptidase 2"
0.0182708353555853	0.000566749573935596	6.03173526627219	-4.47870255182649	-0.0371015556922476	-1.37153716117216	"ADSS"	"159"	"adenylosuccinate synthase"
0.0182708353555853	0.000567401968588835	5.13136198224852	-4.47808911943319	-0.038191146450437	-0.66693368131868	"GRSF1"	"2926"	"G-rich RNA sequence binding factor 1"
0.0182730182724159	0.000568733475119504	4.08228485207101	-4.47683938869496	-0.0404110784442544	-1.51159913003663	"USP46"	"64854"	"ubiquitin specific peptidase 46"
0.0182730182724159	0.000569260559487602	6.28050189349112	-4.47634550974281	-0.0412884196675023	-1.95018494505494	"EAPP"	"55837"	"E2F associated phosphoprotein"
0.0182730182724159	0.00056992988822551	6.43095967455621	4.47571902726744	-0.0424013625373556	0.511077747252747	"SLC7A7"	"9056"	"solute carrier family 7 member 7"
0.0182835608879529	0.000572152595162975	9.23697828402367	-4.47364403805024	-0.0460878958750106	-1.70105205128205	"NPTN"	"27020"	"neuroplastin"
0.0182835608879529	0.000574110496850336	3.86289665680473	-4.47182313484478	-0.0493234187267682	-1.12801129120879	"MAN1A1"	"4121"	"mannosidase alpha class 1A member 1"
0.0182835608879529	0.000574522535164879	7.73750526627219	4.4714407439568	-0.0500029295603985	0.609046172161172	"MAPKAPK2"	"9261"	"mitogen-activated protein kinase-activated protein kinase 2"
0.0182835608879529	0.000574568249580674	5.53679139053254	4.47139833627562	-0.0500782893012977	0.472585989010989	"CST4"	"1472"	"cystatin S"
0.0182835608879529	0.000575018357552179	3.94792591715976	-4.4709809725034	-0.0508199685597521	-1.0770797985348	"CITED2"	"10370"	"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2"
0.0182835608879529	0.000575181805971144	5.28047665680473	-4.47082949796867	-0.051089152453426	-1.96461569597069	"ATF1"	"466"	"activating transcription factor 1"
0.0182936677110169	0.000577420168098308	6.34459201183432	-4.46875957109279	-0.0547678653931758	-1.37958254578755	"KPNA2"	"3838"	"karyopherin subunit alpha 2"
0.0182936677110169	0.00057747080872999	6.19854609467456	-4.46871283696871	-0.0548509278855009	-1.7586406043956	"RAB11A"	"8766"	"RAB11A, member RAS oncogene family"
0.0182936677110169	0.000577962665195706	5.33270573964497	4.46825914305757	-0.0556573099869571	0.515422435897436	"CYP2D6"	"1565"	"cytochrome P450 family 2 subfamily D member 6"
0.0183046785278107	0.000579868828378168	5.43796905325444	4.46650463267711	-0.0587759488603732	0.746721996337	""	""	""
0.0183046785278107	0.000580549061521881	6.89846023668639	4.46587995872665	-0.0598863915636239	0.684587893772897	"ZGPAT///LIME1"	"84619///54923"	"zinc finger CCCH-type and G-patch domain containing///Lck interacting transmembrane adaptor 1"
0.0183046785278107	0.000581236227742509	4.50665881656805	-4.46524968430294	-0.0610068355783939	-1.06826684981685	"WDR61"	"80349"	"WD repeat domain 61"
0.0183046785278107	0.000581812605195035	6.59392627218935	4.46472161884467	-0.0619456172135706	0.388887161172162	"EP400"	"57634"	"E1A binding protein p400"
0.0183046785278107	0.000582819622154169	5.35818414201183	-4.46380030414049	-0.0635835846863184	-1.81613912087912	"SDHB"	"6390"	"succinate dehydrogenase complex iron sulfur subunit B"
0.0183046785278107	0.000583239319424924	6.42001692307692	4.46341681005214	-0.0642654119186572	0.928324523809525	"MIR8085///BCL3"	"102465879///602"	"microRNA 8085///B-cell CLL/lymphoma 3"
0.0183241253877825	0.000584681288458169	7.19931467455621	4.46210139183883	-0.0666042678050465	0.950988461538463	"AKAP13"	"11214"	"A-kinase anchoring protein 13"
0.018328157212615	0.000586570565978637	5.34785189349112	4.46038297862558	-0.0696599623422056	0.498396364468865	"CCL13"	"6357"	"C-C motif chemokine ligand 13"
0.018328157212615	0.000587903077997435	4.54991562130177	-4.45917440821071	-0.071809254588648	-0.449629010989009	"ACOX1"	"51"	"acyl-CoA oxidase 1"
0.018328157212615	0.000588472609567459	5.26500340236686	4.45865871261131	-0.072726406294656	0.41551165750916	"LST1"	"7940"	"leukocyte specific transcript 1"
0.018328157212615	0.00059233587561145	6.63096195266272	4.45517416281743	-0.0789243924046383	1.15359196886447	""	""	""
0.018328157212615	0.00059357887579709	4.10047786982248	-4.45405799756962	-0.0809100161011713	-0.586224615384614	"CCPG1"	"9236"	"cell cycle progression 1"
0.018328157212615	0.000594300601037608	4.91184928994083	-4.45341102263633	-0.0820610300983882	-0.780159157509157	"CEP76"	"79959"	"centrosomal protein 76"
0.018328157212615	0.000594690687156663	5.49863384615385	4.45306167574236	-0.082682562805771	0.838411666666667	"H2AFX"	"3014"	"H2A histone family member X"
0.018328157212615	0.000595119783757253	4.35703565088757	-4.45267766541484	-0.0833657823345124	-1.00074478021978	"C12orf29"	"91298"	"chromosome 12 open reading frame 29"
0.018328157212615	0.000598896319606469	6.22790517751479	-4.44931020753879	-0.0893577850947693	-1.75023794871795	"AMZ2"	"51321"	"archaelysin family metallopeptidase 2"
0.018328157212615	0.000599260473719889	8.30738106508876	-4.44898665755378	-0.0899335733317477	-1.88113102564102	"SNORD14D///SNORD14C///HSPA8"	"85390///85389///3312"	"small nucleolar RNA, C/D box 14D///small nucleolar RNA, C/D box 14C///heat shock protein family A (Hsp70) member 8"
0.018328157212615	0.000599559367922493	5.16300647928994	-4.448721242342	-0.0904059141048714	-1.58373489010989	"ST13"	"6767"	"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)"
0.018328157212615	0.000599584988974514	9.67588704142012	-4.44869849744276	-0.0904463919761893	-1.06612902930403	"TUBB"	"203068"	"tubulin beta class I"
0.018328157212615	0.000599724328584932	5.64667813609467	-4.448574817285	-0.0906664999228477	-0.930353919413919	"HSPA2"	"3306"	"heat shock protein family A (Hsp70) member 2"
0.018328157212615	0.000601285962856979	6.00534142011834	-4.44719070886102	-0.0931298539962153	-1.7951993040293	"TPRKB"	"51002"	"TP53RK binding protein"
0.018328157212615	0.000601566298057839	6.23392455621302	-4.44694263463498	-0.0935713849303692	-1.15228822344322	"TMEM41B"	"440026"	"transmembrane protein 41B"
0.018328157212615	0.000601678515517819	9.28888911242604	4.44684336457894	-0.093748071118136	0.900325219780223	"SRRT"	"51593"	"serrate, RNA effector molecule"
0.018328157212615	0.00060233380039533	6.39293923076923	4.44626406611967	-0.0947791601439656	0.822645714285714	"CLTCL1"	"8218"	"clathrin heavy chain like 1"
0.018328157212615	0.000602660969058453	7.42002023668639	-4.4459750789828	-0.0952935405332358	-1.77742734432234	"COPB1"	"1315"	"coatomer protein complex subunit beta 1"
0.018328157212615	0.000605977551559229	5.52595585798817	-4.4430546527721	-0.100492265148423	-0.981699450549451	"NUP205"	"23165"	"nucleoporin 205"
0.018328157212615	0.00060629392022098	6.34032550295858	4.44277693521548	-0.100986687848578	0.737381923076923	"CCNF"	"899"	"cyclin F"
0.018328157212615	0.000607039453134055	5.76681266272189	-4.44212307555525	-0.102150793933711	-2.06963756410256	"RTN1"	"6252"	"reticulon 1"
0.018328157212615	0.000607434716990452	5.04375156804734	-4.44177675056531	-0.102767397089744	-1.1035666025641	"RBM25"	"58517"	"RNA binding motif protein 25"
0.018328157212615	0.000608105498941481	5.66770600591716	-4.44118955182707	-0.103812887356079	-0.80403663003663	"TCTN3"	"26123"	"tectonic family member 3"
0.018328157212615	0.000610199444914103	5.06596165680473	4.43936081173512	-0.107069157324154	0.575462161172164	"IGLV1-44"	"28823"	"immunoglobulin lambda variable 1-44"
0.018328157212615	0.000610310173010057	4.97103576923077	4.43926428800991	-0.107241038850868	0.474147380952382	"SH3PXD2A"	"9644"	"SH3 and PX domains 2A"
0.018328157212615	0.000611484868974629	6.22904973372781	-4.43824139460935	-0.109062588548787	-1.82476914835164	"ENPP2"	"5168"	"ectonucleotide pyrophosphatase/phosphodiesterase 2"
0.018328157212615	0.000612092129635484	5.39827221893491	-4.43771340282426	-0.110002873114377	-1.73737793040293	"TRMT11"	"60487"	"tRNA methyltransferase 11 homolog"
0.018328157212615	0.000612534966438218	4.96235029585799	4.43732871231097	-0.110687976733431	0.630922783882784	"EXD3"	"54932"	"exonuclease 3'-5' domain containing 3"
0.018328157212615	0.000612843829980055	7.23093127218935	4.4370605735709	-0.111165520731153	0.533904780219781	"FAM222B"	"55731"	"family with sequence similarity 222 member B"
0.018328157212615	0.00061287259989888	5.67161369822485	-4.43703560416834	-0.111209990619206	-1.76721877289377	"EIF5"	"1983"	"eukaryotic translation initiation factor 5"
0.018328157212615	0.000613184702460876	3.87380961538462	-4.43676480812388	-0.111692276220597	-1.14813273809524	"RALGAPA1///RALGAPA1P1"	"253959///26134"	"Ral GTPase activating protein catalytic alpha subunit 1///Ral GTPase activating protein catalytic alpha subunit 1 pseudogene 1"
0.018328157212615	0.000613971192678941	7.36048118343195	4.43608303917981	-0.112906538152927	0.884365897435895	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.018328157212615	0.000614379731483914	7.39659366863905	-4.43572925271878	-0.113536668947934	-0.80663728937729	"MLH1"	"4292"	"mutL homolog 1"
0.018328157212615	0.000614406580813806	6.22292073964497	-4.43570601023133	-0.113578066753137	-1.59243137362637	"TFB2M"	"64216"	"transcription factor B2, mitochondrial"
0.018328157212615	0.000614428993099295	8.06034591715976	-4.4356866095338	-0.113612621892297	-0.709879560439559	"ESD"	"2098"	"esterase D"
0.018328157212615	0.000614534295492481	5.30411281065089	-4.43559546662291	-0.113774959718173	-1.19974224358974	"WBP11"	"51729"	"WW domain binding protein 11"
0.018328157212615	0.000615243081947493	4.08902384615385	4.43498240585384	-0.114866928181298	0.449481904761905	"HLA-DRB6"	"3128"	"major histocompatibility complex, class II, DR beta 6 (pseudogene)"
0.0183752045126194	0.000617647003543145	5.09695461538462	-4.43290855865804	-0.11856112867358	-0.888534047619046	"UCHL5"	"51377"	"ubiquitin C-terminal hydrolase L5"
0.0184580796002904	0.000621261037572041	7.75105275147929	4.4298063668642	-0.124088056574291	1.49371643772894	"SH2B2"	"10603"	"SH2B adaptor protein 2"
0.0184584978411257	0.000622103481518889	4.1722176035503	4.42908590972277	-0.125371793392824	0.532085045787547	"SIX1"	"6495"	"SIX homeobox 1"
0.0185195833934128	0.000625241518179818	6.21709911242604	4.4264110890962	-0.130138399244498	1.0729306959707	"TNFAIP2"	"7127"	"TNF alpha induced protein 2"
0.0185195833934128	0.000625824453405729	5.24432905325444	-4.42591572774293	-0.131021235768818	-1.32097752747253	"SDF4"	"51150"	"stromal cell derived factor 4"
0.0185909672155994	0.000629752262500604	9.67703911242604	4.42259034230979	-0.136948477257174	1.5039006959707	"USP34"	"9736"	"ubiquitin specific peptidase 34"
0.0185909672155994	0.000629905320099518	8.47506396449704	4.42246119303093	-0.137178700943744	1.22789287545787	"DNASE2"	"1777"	"deoxyribonuclease 2, lysosomal"
0.0186300265765791	0.000632288106856719	6.63529710059172	4.42045477103248	-0.14075562365963	0.778189194139196	"GJC2"	"57165"	"gap junction protein gamma 2"
0.0186300265765791	0.000632918450113432	5.72672153846154	-4.41992529530007	-0.141699615097746	-1.20476761904762	"TIMM17A"	"10440"	"translocase of inner mitochondrial membrane 17 homolog A (yeast)"
0.0186300265765791	0.000634057218724128	6.72825630177515	-4.41897012928342	-0.14340264066548	-0.746947655677657	"IDH3A"	"3419"	"isocitrate dehydrogenase 3 (NAD(+)) alpha"
0.0186300265765791	0.000634573000566509	7.89737795857988	4.41853808826614	-0.144172987414434	0.730218195970697	"ATG9A"	"79065"	"autophagy related 9A"
0.0187848612133229	0.000640985258249997	7.78377449704142	4.41319693265901	-0.153698214173956	1.47948783882784	"TAOK1"	"57551"	"TAO kinase 1"
0.0187848612133229	0.000641532979551171	7.50841982248521	4.41274325878939	-0.154507427174788	0.765432234432237	"CD2BP2"	"10421"	"CD2 cytoplasmic tail binding protein 2"
0.0188031781599979	0.000643484884699649	7.58104284023669	4.41112974961469	-0.157385611842384	1.30461234432234	""	""	""
0.0188031781599979	0.000644363590454654	4.99762301775148	-4.4104050286469	-0.158678466903692	-1.24613846153846	"DNAJC10"	"54431"	"DnaJ heat shock protein family (Hsp40) member C10"
0.0188031781599979	0.000644950471719898	5.42033420118343	4.40992155993327	-0.159540976245262	0.584919340659339	"FHL1"	"2273"	"four and a half LIM domains 1"
0.0188031781599979	0.000645533873015233	7.43374213017751	4.40944140726452	-0.160397595573831	0.616567472527473	"SZRD1"	"26099"	"SUZ RNA binding domain containing 1"
0.0188527040514258	0.000648771565979882	6.1000024852071	4.4067848148118	-0.165137570352964	0.665256098901098	"RGS12"	"6002"	"regulator of G-protein signaling 12"
0.0188527040514258	0.000649563748664884	6.37831550295858	-4.40613689380436	-0.166293730424819	-1.55124045787546	"RAB14"	"51552"	"RAB14, member RAS oncogene family"
0.0188527040514258	0.00064986904280394	7.9091026035503	4.4058874131405	-0.1667389199683	0.889492545787548	"YIPF2"	"78992"	"Yip1 domain family member 2"
0.0188527040514258	0.00065061838242366	5.13303443786982	4.40527557860423	-0.1678307466859	0.400921520146523	"THRA"	"7067"	"thyroid hormone receptor, alpha"
0.0189264608643425	0.000654693639843771	5.85617130177515	4.40196080284594	-0.173746730969158	0.530696391941395	"RIN3"	"79890"	"Ras and Rab interactor 3"
0.0189264608643425	0.00065486251072154	7.17990363905325	-4.40182390415091	-0.173991084613426	-0.686659020146518	"MFAP3"	"4238"	"microfibrillar associated protein 3"
0.0189518998799129	0.000656593219373189	4.75208180473373	4.40042296282358	-0.176491776710187	0.422113672161173	"KLHL35"	"283212"	"kelch like family member 35"
0.0189553911383101	0.000658627423300896	6.17795893491124	4.39878121136847	-0.179422593911961	0.782812692307693	"PLEKHG3"	"26030"	"pleckstrin homology and RhoGEF domain containing G3"
0.0189553911383101	0.000659316114600985	5.02733701183432	4.39822657098879	-0.180412792746488	0.676157692307695	"PTAFR"	"5724"	"platelet activating factor receptor"
0.0189553911383101	0.000659374659182619	8.24215396449704	-4.39817944940807	-0.18049692042088	-1.1458676007326	"LAMTOR5"	"10542"	"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5"
0.0189553911383101	0.000661172069762957	5.77557674556213	4.3967348374357	-0.183076151946313	0.603569496336999	"PAK5"	"57144"	"p21 (RAC1) activated kinase 5"
0.0189553911383101	0.000661385941735915	5.0328599408284	-4.39656321410457	-0.183382586121771	-0.751971556776557	"SLC35A3"	"23443"	"solute carrier family 35 member A3"
0.0189553911383101	0.000662544585254075	4.84457680473373	-4.39563444416016	-0.185040965259992	-1.44473263736264	"MRS2"	"57380"	"MRS2, magnesium transporter"
0.0189553911383101	0.000662950360920269	5.73709263313609	-4.39530956964259	-0.18562107235504	-1.83850691391941	"CTR9"	"9646"	"CTR9 homolog, Paf1/RNA polymerase II complex component"
0.0189553911383101	0.000663859170289014	4.85463588757396	4.39458269614902	-0.186919044871478	0.42896370879121	"SYN3"	"8224"	"synapsin III"
0.0189553911383101	0.000664370169143301	4.96886713017751	-4.39417444517378	-0.18764808115906	-0.474852527472525	"CLCC1"	"23155"	"chloride channel CLIC like 1"
0.0189720139528524	0.000665804196523384	6.57197272189349	-4.39303048743337	-0.189691007641445	-0.893180531135529	"PPP6C"	"5537"	"protein phosphatase 6 catalytic subunit"
0.019009166695478	0.000667961114866007	5.48554538461538	-4.39131463525737	-0.192755517308891	-1.24469523809524	"SEC23IP"	"11196"	"SEC23 interacting protein"
0.0190373115497856	0.000670882816928777	4.74847804733728	4.38899947243761	-0.196890909268519	0.612221721611721	""	""	""
0.0190373115497856	0.000671000824458213	6.38138671597633	4.38890618145012	-0.197057559940363	0.524108717948719	"ZCWPW1"	"55063"	"zinc finger CW-type and PWWP domain containing 1"
0.0190373115497856	0.000671695908654117	5.39430017751479	4.388357024684	-0.198038567402858	0.825667527472529	"RRBP1"	"6238"	"ribosome binding protein 1"
0.0190373115497856	0.000672592798117488	7.29191860946746	-4.38764929471666	-0.199302897173377	-1.19435515567765	"LOC101929087///SUMO2///SUMO3"	"101929087///6613///6612"	"small ubiquitin-related modifier 2 pseudogene///small ubiquitin-like modifier 2///small ubiquitin-like modifier 3"
0.0190373115497856	0.000673859526118412	6.20143322485207	-4.38665138233227	-0.20108571917851	-1.55012872710622	"MTMR6"	"9107"	"myotubularin related protein 6"
0.0190373115497856	0.000674076148309513	8.73237846153846	4.38648092365286	-0.201390263355542	0.620625	"ARHGEF18"	"23370"	"Rho/Rac guanine nucleotide exchange factor 18"
0.0191626121401852	0.000679794036506044	6.0016174852071	4.38200184497375	-0.209393799210586	0.769480741758244	"CD248"	"57124"	"CD248 molecule"
0.0191626121401852	0.000681400260898849	7.33553357988166	4.38075059945901	-0.211630006519126	1.05562549450549	"FKSG49"	"400949"	"FKSG49"
0.0191626121401852	0.000681930080979686	5.6146099112426	-4.38033853712628	-0.212366475681149	-1.59448495421245	"MIR4680///PDCD4"	"100616113///27250"	"microRNA 4680///programmed cell death 4 (neoplastic transformation inhibitor)"
0.0191626121401852	0.000681952673660049	7.4968850591716	4.38032097322583	-0.212397867633618	0.818725009157511	"FPGS"	"2356"	"folylpolyglutamate synthase"
0.0192186691440906	0.000684880400871682	7.05811109467456	-4.37804997056489	-0.216457113971866	-0.969759294871795	"CXorf40A"	"91966"	"chromosome X open reading frame 40A"
0.0192186691440906	0.000685672574139568	5.05275381656805	-4.3774372104499	-0.217552473109448	-1.61419018315018	"SEC24D"	"9871"	"SEC24 homolog D, COPII coat complex component"
0.0193160600962129	0.000691507333771014	8.27657846153846	-4.37294626520164	-0.225581657565794	-1.48118380952381	"TMED10"	"10972"	"transmembrane p24 trafficking protein 10"
0.0193160600962129	0.000692668971556156	5.23109514792899	4.37205682710971	-0.227172109629565	1.16801734432235	""	""	""
0.0193160600962129	0.00069274846838088	6.64375284023669	-4.37199601449304	-0.227280855082093	-1.53919789377289	"CUL5"	"8065"	"cullin 5"
0.0193160600962129	0.000692806634953375	7.00593331360947	-4.37195152341506	-0.227360414524998	-1.62172829670329	"VDAC1"	"7416"	"voltage dependent anion channel 1"
0.0193160600962129	0.000693935268087164	3.59394964497041	-4.37108900315894	-0.228902825426218	-0.857287912087913	"BAG2"	"9532"	"BCL2 associated athanogene 2"
0.0193160600962129	0.000694348343448664	6.2991901183432	4.37077368527177	-0.229466716136733	0.634138827838829	"ZMIZ2"	"83637"	"zinc finger MIZ-type containing 2"
0.0194646657166967	0.000701200585163263	9.40859147928994	-4.3655710843735	-0.238772213141212	-1.09076608058608	"YWHAQ"	"10971"	"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta"
0.0194646657166967	0.000701437264753735	5.79720390532544	4.36539232108094	-0.239092005609225	0.732516080586082	"BMP10"	"27302"	"bone morphogenetic protein 10"
0.0194774096650363	0.000702770604078858	6.80222517751479	4.36438641388	-0.240891553334918	0.458370146520148	"HEATR6"	"63897"	"HEAT repeat containing 6"
0.0194947808977703	0.000704272253408655	8.3521125147929	-4.36325588001929	-0.242914186304362	-1.25765752747253	"CSDE1"	"7812"	"cold shock domain containing E1"
0.0195201570770605	0.000706569186674137	6.76150041420118	-4.361531402042	-0.245999708075124	-2.09056672161172	"ASPH"	"444"	"aspartate beta-hydroxylase"
0.0195201570770605	0.000706941020562216	7.21184633136095	4.36125278190037	-0.246498259232064	1.3343960989011	""	""	""
0.0195254630411966	0.000708009430385803	5.34946615384615	4.36045304717109	-0.247929317447547	0.472897857142858	"FZR1"	"51343"	"fizzy/cell division cycle 20 related 1"
0.0195413902373759	0.000709463927749275	7.81855928994083	4.35936631067059	-0.249874051846855	1.23469465201466	"ZNF408"	"79797"	"zinc finger protein 408"
0.0195647798385463	0.000711191117408901	6.41031363905325	-4.35807880682063	-0.252178227778422	-0.877524734432233	"NDFIP1"	"80762"	"Nedd4 family interacting protein 1"
0.019631996256476	0.000714959677540393	6.14341076923077	4.35528074148306	-0.257186389251955	0.719064761904763	"GFER"	"2671"	"growth factor, augmenter of liver regeneration"
0.019631996256476	0.000715396533691984	12.4962881656805	-4.35495736914711	-0.257765236622792	-1.0114423076923	"RPLP0"	"6175"	"ribosomal protein lateral stalk subunit P0"
0.0196349521456363	0.000718495928021191	6.82415328402367	-4.35266893949849	-0.261861923772222	-1.41478764652015	"SLC30A1"	"7779"	"solute carrier family 30 member 1"
0.0196349521456363	0.000719784236918999	5.70115269230769	-4.35172070951535	-0.263559585086992	-0.982316190476189	"PPIE"	"10450"	"peptidylprolyl isomerase E"
0.0196349521456363	0.000719798673331048	6.33744340236686	4.35171009383288	-0.263578591394879	0.789834038461541	"TRIM62"	"55223"	"tripartite motif containing 62"
0.0196349521456363	0.000721952904945568	6.52190390532544	4.35012845192802	-0.266410496525905	0.613501080586082	"PLCG1"	"5335"	"phospholipase C gamma 1"
0.0196349521456363	0.000722533588566553	7.29115423076923	-4.3497029441702	-0.267172407266678	-1.36857809523809	"ENOPH1"	"58478"	"enolase-phosphatase 1"
0.0196349521456363	0.000723271931502366	5.38717958579882	-4.34916241658881	-0.268140299522183	-1.20039804029304	"PPP3CC"	"5533"	"protein phosphatase 3 catalytic subunit gamma"
0.0196349521456363	0.000724047268109867	6.18558224852071	-4.3485954178813	-0.269155625732398	-1.53817036630036	"PAM"	"5066"	"peptidylglycine alpha-amidating monooxygenase"
0.0196349521456363	0.000724264673994982	6.62343840236686	-4.34843654257788	-0.269440130362481	-0.877329175824173	"NOL11"	"25926"	"nucleolar protein 11"
0.0196349521456363	0.000724719629926821	6.00466644970414	4.34810422992382	-0.270035225217057	0.554440402930407	"CEACAM1"	"634"	"carcinoembryonic antigen related cell adhesion molecule 1"
0.0196349521456363	0.000725872864542354	5.77056928994083	-4.3472628362623	-0.27154201882666	-0.548124633699631	"UFL1"	"23376"	"UFM1 specific ligase 1"
0.0196349521456363	0.000726127835920142	4.61107866863905	4.34707699635223	-0.271874836847619	0.394345686813187	""	""	""
0.0196349521456363	0.000726236617903622	7.20020369822485	-4.34699772933636	-0.27201679612859	-1.52144651098901	"SUN1"	"23353"	"Sad1 and UNC84 domain containing 1"
0.0196349521456363	0.000726959364544717	7.53293730769231	4.34647139016251	-0.272959433864878	0.720388928571429	"FARS2"	"10667"	"phenylalanyl-tRNA synthetase 2, mitochondrial"
0.0196599043928461	0.000729916855802634	8.2624375147929	-4.34432320061997	-0.276807002243134	-1.45808467032967	"SRP54"	"6729"	"signal recognition particle 54"
0.0196599043928461	0.000730675587334285	5.25393402366864	-4.34377353640093	-0.277791571132702	-0.539774615384615	"PREP"	"5550"	"prolyl endopeptidase"
0.0196599043928461	0.000731214366266465	6.85964544378698	4.34338357389221	-0.278490098845134	0.560897985347987	"TWF2"	"11344"	"twinfilin actin binding protein 2"
0.0196599043928461	0.00073142666787566	6.57869781065089	4.34322999347733	-0.278765207113611	0.77737025641026	"CST8"	"10047"	"cystatin 8"
0.0196599043928461	0.000732818341159959	5.79255289940828	-4.34222438280687	-0.280566617448618	-0.817432289377289	"MTPAP"	"55149"	"mitochondrial poly(A) polymerase"
0.0196599043928461	0.000733176885987306	7.27831727810651	4.34196562006349	-0.281030171996288	0.809529578754582	"PTGER1"	"5731"	"prostaglandin E receptor 1"
0.019668295906574	0.000734372489982029	6.05858384615385	-4.34110369016539	-0.28257430783897	-0.996991190476189	"CEP63"	"80254"	"centrosomal protein 63"
0.0196694081865553	0.000735341278045403	9.8321123668639	-4.3404063344717	-0.283823669048784	-1.03305534798534	"SLC25A5"	"292"	"solute carrier family 25 member 5"
0.0196694081865553	0.000736179438477186	6.91579810650888	4.33980377029662	-0.284903246308835	0.748974945054947	"PLCB2"	"5330"	"phospholipase C beta 2"
0.0196845528865347	0.000737629657598012	6.99867624260355	-4.33876285576201	-0.286768279916064	-0.978255521978022	"WNK1"	"65125"	"WNK lysine deficient protein kinase 1"
0.0198865737727438	0.000746612814102368	6.22801390532544	4.33236165044758	-0.298240012131706	0.626915604395605	"NR4A3"	"8013"	"nuclear receptor subfamily 4 group A member 3"
0.0198865737727438	0.000747186633142106	7.65560733727811	4.33195545724719	-0.298968105709352	0.91409732600733	"RNF167"	"26001"	"ring finger protein 167"
0.0198865737727438	0.000747877252684078	6.68858195266272	4.33146700928764	-0.299843662464007	0.744326611721614	"CPTP"	"80772"	"ceramide-1-phosphate transfer protein"
0.0199458724526894	0.000752083933685228	7.73558192307692	-4.32850178089931	-0.30515945858864	-1.30439369047619	"AP2M1"	"1173"	"adaptor related protein complex 2 mu 1 subunit"
