"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.705538862031086	0.0216372066788612	9.35078327674957	-2.49913616259878	-3.44574429984535	-0.725163837547441	"LONRF1"	"91694"	"LON peptidase N-terminal domain and ring finger 1"
0.705538862031086	0.0216971311427288	12.3936161510772	-2.49782863970139	-3.44711921753411	-0.728562238682478	"NQO2"	"4835"	"NAD(P)H quinone dehydrogenase 2"
0.705538862031086	0.0217215185207858	9.79460722978229	-2.49729748889118	-3.44767768821919	-0.778875374042261	"IKBKE"	"9641"	"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase epsilon"
0.705538862031086	0.0217717162397827	6.53898281605169	2.49620595460636	-3.44882526101108	1.48809669689786	"NUMA1"	"4926"	"nuclear mitotic apparatus protein 1"
0.705538862031086	0.0217747896090753	8.04955992415768	-2.49613920185976	-3.44889543620973	-1.23455176819377	"EEA1"	"8411"	"early endosome antigen 1"
0.705538862031086	0.0218248704978536	9.12616807090656	2.49505270245975	-3.45003756671649	1.60528791202611	"CCNL2"	"81669"	"cyclin L2"
0.705538862031086	0.0218285651772911	7.92475812414701	-2.49497263947561	-3.45012172355145	-1.31856864002624	"NEBL"	"10529"	"nebulette"
0.705538862031086	0.0218531877061591	9.87039909771011	-2.49443939854948	-3.45068221117956	-0.613650812914285	"PKP4"	"8502"	"plakophilin 4"
0.705538862031086	0.0218600012251226	11.1991964562633	2.49429194028402	-3.45083719806454	1.0536661532724	"ENO1"	"2023"	"enolase 1"
0.705538862031086	0.0219533906758191	7.84748964862228	2.4922751386519	-3.45295670933797	1.01416617899125	"MIR6080///MIR4315-1///MIR4315-2///PLEKHM1P1///PLEKHM1"	"102464831///100423004///100422961///440456///9842"	"microRNA 6080///microRNA 4315-1///microRNA 4315-2///pleckstrin homology and RUN domain containing M1 pseudogene 1///pleckstrin homology and RUN domain containing M1"
0.705538862031086	0.0219776362021699	7.02500011011383	2.4917528578776	-3.45350550915904	1.0349323310053	"SMARCA2"	"6595"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2"
0.705538862031086	0.0220258123543554	8.77426601850707	-2.4907166816099	-3.45459420116154	-0.504759189608919	"FUS"	"2521"	"FUS RNA binding protein"
0.705538862031086	0.0220400658720403	5.7436951083013	-2.49041052338695	-3.45491585155789	-0.792379196560204	"PDPN"	"10630"	"podoplanin"
0.705538862031086	0.0220543488782715	11.0383793461454	2.49010391798947	-3.45523796049363	0.600660243488791	"ANAPC5"	"51433"	"anaphase promoting complex subunit 5"
0.705538862031086	0.0220893006823753	10.2816950143228	2.48935441169298	-3.45602531817052	1.97083234745235	"CHI3L1"	"1116"	"chitinase 3 like 1"
0.705538862031086	0.0221425101473311	9.14792898258389	2.48821552094271	-3.45722159567638	0.799213106583927	"SFXN3"	"81855"	"sideroflexin 3"
0.705538862031086	0.0221596559096173	9.57198582053356	2.48784908125592	-3.45760646644135	0.87625297162619	"EML2"	"24139"	"echinoderm microtubule associated protein like 2"
0.705538862031086	0.0223429066437353	7.19050805294128	2.48394916059501	-3.46170153963799	1.33865238497533	"NUFIP1"	"26747"	"NUFIP1, FMR1 interacting protein 1"
0.705538862031086	0.0223830983862266	8.38480819933214	-2.48309781571064	-3.46259524092648	-1.13768135956735	"ATP8A1"	"10396"	"ATPase phospholipid transporting 8A1"
0.705538862031086	0.0224476945149299	8.28960652955776	-2.48173253275604	-3.46402826589915	-1.29623173166179	"SVEP1"	"79987"	"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1"
0.705538862031086	0.0224544787195434	10.2989287430385	-2.48158935775369	-3.46417853174544	-0.455628290850337	"BLVRA"	"644"	"biliverdin reductase A"
0.705538862031086	0.0224688636522857	8.34481218079848	2.4812859097794	-3.46449699993472	0.685433507243131	"BMPR2"	"659"	"bone morphogenetic protein receptor type 2"
0.705538862031086	0.0224700687402047	9.65974070948478	2.48126049689932	-3.46452367020423	0.819142439389024	"PRRC2B"	"84726"	"proline rich coiled-coil 2B"
0.705538862031086	0.0224968865301541	10.8649136699322	-2.48069529392475	-3.46511681816751	-0.597213050826976	"UFM1"	"51569"	"ubiquitin fold modifier 1"
0.705538862031086	0.02250084464471	10.3314085298529	2.48061192748041	-3.46520430314816	2.01354140809176	"ALDOA"	"226"	"aldolase, fructose-bisphosphate A"
0.705538862031086	0.022517855006272	8.80666781654207	-2.48025380890045	-3.46558010413423	-1.05598735087016	"PPP2R3A"	"5523"	"protein phosphatase 2 regulatory subunit B''alpha"
0.705538862031086	0.022558115142269	9.4136945585469	2.47940722272219	-3.46646842887406	0.661100659854807	"SOCS1"	"8651"	"suppressor of cytokine signaling 1"
0.705538862031086	0.0225712105028612	8.29832855708903	-2.47913215994237	-3.46675703397751	-0.897821368825238	"NMT2"	"9397"	"N-myristoyltransferase 2"
0.705538862031086	0.022629462627341	8.52295541511165	-2.47791040688584	-3.46803882625008	-0.856288215113194	"PLAC1"	"10761"	"placenta specific 1"
0.705538862031086	0.0226963154023835	8.3784217347328	-2.47651189427274	-3.46950583943249	-1.4403214750659	"CRIPT"	"9419"	"CXXC repeat containing interactor of PDZ3 domain"
0.705538862031086	0.0227095808645401	10.3701861452863	2.47623484920737	-3.46979642590066	0.925489761974873	"IGHD"	"3495"	"immunoglobulin heavy constant delta"
0.705538862031086	0.0227374833446252	6.27513891094267	2.47565260908753	-3.47040709393113	0.598492322595608	"C17orf80"	"55028"	"chromosome 17 open reading frame 80"
0.705538862031086	0.0227968239070497	8.48712982408687	2.47441657388733	-3.47170334004802	1.24125719474027	"DDX3X"	"1654"	"DEAD-box helicase 3, X-linked"
0.705538862031086	0.022845424164864	8.81031007045876	2.47340649712984	-3.4727624804823	1.23270802039652	""	""	""
0.705538862031086	0.0228660778889495	8.0728915823363	2.47297785263788	-3.47321190788415	1.05052199873663	"PLXNB2"	"23654"	"plexin B2"
0.705538862031086	0.0228869216112523	8.25736214498746	2.47254563247148	-3.47366506127978	1.03511290649266	"CEP192"	"55125"	"centrosomal protein 192"
0.705538862031086	0.0229013686169747	8.53721489029501	-2.47224627236005	-3.47397890638443	-0.892876385877894	"TDP1"	"55775"	"tyrosyl-DNA phosphodiesterase 1"
0.705538862031086	0.0229174162167124	4.63332221938173	-2.47191395322058	-3.47432729226882	-1.32879421922398	"ZFY///ZFX"	"7544///7543"	"zinc finger protein, Y-linked///zinc finger protein, X-linked"
0.705538862031086	0.0229225511215397	5.95705617962623	-2.47180766389647	-3.47443871750551	-0.617508008344223	"ALOX12B"	"242"	"arachidonate 12-lipoxygenase, 12R type"
0.705538862031086	0.0229599537298096	5.83360959605559	2.47103412537775	-3.47524959123006	0.698033214358253	"INPP5D"	"3635"	"inositol polyphosphate-5-phosphatase D"
0.705538862031086	0.0229955197877286	7.34213533154846	2.47029966319328	-3.47601943373086	0.959849115165648	"BAZ2A"	"11176"	"bromodomain adjacent to zinc finger domain 2A"
0.705538862031086	0.0230307861188019	9.14290101143334	2.4695724402234	-3.47678162212143	0.614419854513242	"SYT5"	"6861"	"synaptotagmin 5"
0.705538862031086	0.0230358860484656	10.5073188591128	-2.46946736147556	-3.47689174768406	-0.613859385083854	"LSM14A"	"26065"	"LSM14A, mRNA processing body assembly factor"
0.705538862031086	0.0230586878033755	6.67571058621871	2.46899782129915	-3.47738382252506	0.994141019009873	"REG1A"	"5967"	"regenerating family member 1 alpha"
0.705538862031086	0.0230724313933386	5.98970884094333	-2.4687150193784	-3.47768018369722	-1.62786163303367	"ASPM"	"259266"	"abnormal spindle microtubule assembly"
0.705538862031086	0.0230868527427351	8.61889582872849	-2.46841844074853	-3.47799097139008	-0.912104860107394	"AIM2"	"9447"	"absent in melanoma 2"
0.705538862031086	0.0231053945465733	9.0547620073073	2.46803737874273	-3.47839027392076	1.10012000350579	"STARD3"	"10948"	"StAR related lipid transfer domain containing 3"
0.705538862031086	0.023150952871819	6.80349434189379	-2.46710230119673	-3.47937003443024	-1.17934150970284	"GCNT2"	"2651"	"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)"
0.705538862031086	0.0232112941999191	6.16001918852865	-2.4658664533724	-3.48066476958551	-0.877459239346959	"NANOG"	"79923"	"Nanog homeobox"
0.705538862031086	0.023215828960914	6.056940900852	2.46577369870802	-3.48076193621945	1.48189175575946	"GABRA6"	"2559"	"gamma-aminobutyric acid type A receptor alpha6 subunit"
0.705538862031086	0.0232472005169927	9.55956649806263	2.46513248446628	-3.48143362091411	0.975859170325824	"CDK19"	"23097"	"cyclin dependent kinase 19"
0.705538862031086	0.023279658224236	7.84994872760885	2.46446992202391	-3.48212761398603	1.02910191158298	"PRKACG"	"5568"	"protein kinase cAMP-activated catalytic subunit gamma"
0.705538862031086	0.0233176398630194	6.26004206212269	2.46369569613035	-3.4829384976004	0.768141842326032	"ATP2B3"	"492"	"ATPase plasma membrane Ca2+ transporting 3"
0.705538862031086	0.0233624452336973	6.11663529159118	-2.46278388997754	-3.4838933786898	-1.32330968975532	"TFAP2B"	"7021"	"transcription factor AP-2 beta"
0.705538862031086	0.0234249407819851	11.7313027578706	2.46151481183893	-3.48522223504556	0.443098498842714	"FXYD5"	"53827"	"FXYD domain containing ion transport regulator 5"
0.705538862031086	0.0234345460011608	6.76507199579344	2.4613200425601	-3.48542616064407	1.28971087986675	"RARB"	"5915"	"retinoic acid receptor beta"
0.705538862031086	0.0235339703054836	7.96032404232507	-2.45930834914744	-3.48753214478178	-0.601280092097796	"HSPA13"	"6782"	"heat shock protein family A (Hsp70) member 13"
0.705538862031086	0.0236000303439306	5.39675464375696	-2.45797612150623	-3.48892653284973	-1.31756289708867	"TIMM17A"	"10440"	"translocase of inner mitochondrial membrane 17 homolog A (yeast)"
0.705538862031086	0.0236092073578773	11.6013531024903	-2.4577913254691	-3.48911993345059	-0.507466809870742	"PSMA4"	"5685"	"proteasome subunit alpha 4"
0.705538862031086	0.0236386600265257	6.09512872781157	2.45719869549066	-3.48974012840514	1.04187919304576	"FGF18"	"8817"	"fibroblast growth factor 18"
0.705538862031086	0.0237517185611398	9.43615548969831	-2.45493019233698	-3.49211373210788	-0.48298115831097	"RASGRF1"	"5923"	"Ras protein specific guanine nucleotide releasing factor 1"
0.705538862031086	0.0237686023930957	7.28613742584508	-2.4545922878843	-3.49246723547266	-0.994523279483747	""	""	""
0.705538862031086	0.0238537543952737	9.66168784970353	2.45289151283038	-3.49424630225239	0.726113921395834	"PPP5C"	"5536"	"protein phosphatase 5 catalytic subunit"
0.705538862031086	0.0238569206873568	9.86253636097184	-2.45282838076933	-3.49431233332096	-0.589185227091859	"COX11"	"1353"	"COX11, cytochrome c oxidase copper chaperone"
0.705538862031086	0.0239342149843515	7.59198530391399	-2.45128965079564	-3.49592156282315	-1.23392481614326	"SLC5A3"	"6526"	"solute carrier family 5 member 3"
0.705538862031086	0.0239516280041939	12.9418659686664	2.45094364394618	-3.49628338056859	0.633070880447509	"LAPTM5"	"7805"	"lysosomal protein transmembrane 5"
0.705538862031086	0.0239820574238494	9.77493091843968	-2.45033955794834	-3.49691503345796	-0.527415033460505	"DET1"	"55070"	"de-etiolated homolog 1 (Arabidopsis)"
0.705538862031086	0.0239878059815137	7.28504784893444	2.45022551785739	-3.49703427237519	1.34942024768678	"ARPC4"	"10093"	"actin related protein 2/3 complex subunit 4"
0.705538862031086	0.024001145794639	6.61881454207766	-2.44996098059345	-3.49731086281967	-1.31826784243077	"ZNF385D"	"79750"	"zinc finger protein 385D"
0.705538862031086	0.0240298261687112	8.21968742957935	-2.44939269513126	-3.49790501064255	-0.880125385448954	"FAM27B///FAM27C///FAM182B"	"100133121///100132948///728882"	"family with sequence similarity 27 member B///family with sequence similarity 27 member C///family with sequence similarity 182 member B"
0.705538862031086	0.0240756595265247	8.41172272881617	-2.4484858481218	-3.49885304124445	-1.11357316330377	"MIR6732///ZC3H12A"	"102465438///80149"	"microRNA 6732///zinc finger CCCH-type containing 12A"
0.705538862031086	0.0241202715990503	14.7394854164282	-2.44760471392339	-3.49977408927413	-0.409125812862863	"COX6C"	"1345"	"cytochrome c oxidase subunit 6C"
0.705538862031086	0.0241552174206821	8.83989892083416	2.44691556160777	-3.50049438878593	1.29512532924548	"ARHGEF17"	"9828"	"Rho guanine nucleotide exchange factor 17"
0.705538862031086	0.0242174398020847	5.82807144646071	-2.44569080323695	-3.50177434951421	-0.763320085584912	"CCND2"	"894"	"cyclin D2"
0.705538862031086	0.0242298012657614	8.11268600967904	2.44544783582156	-3.50202824476728	1.30492592919452	"C6orf106"	"64771"	"chromosome 6 open reading frame 106"
0.705538862031086	0.0243395839337205	10.3206797186197	2.44329510128511	-3.50427746565874	0.779561216116228	"BCAS3"	"54828"	"BCAS3, microtubule associated cell migration factor"
0.705538862031086	0.0243746041090848	8.01313941419523	2.44261029753902	-3.50499283564493	1.02721968637745	"CLASP2"	"23122"	"cytoplasmic linker associated protein 2"
0.705538862031086	0.0244088333988411	9.37255012482133	2.44194184715756	-3.50569106312833	0.928707701921718	"MAPRE3"	"22924"	"microtubule associated protein RP/EB family member 3"
0.705538862031086	0.0244527875686703	11.5990837665782	-2.44108476681733	-3.50658623768024	-0.49685761464781	"KIAA0485"	"57235"	"uncharacterized LOC57235"
0.705538862031086	0.0244638909719988	7.65081332059482	-2.44086848477484	-3.50681211747035	-1.20216377032705	"PIP4K2A"	"5305"	"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha"
0.705538862031086	0.0244698289663038	9.64097635154175	-2.44075285683847	-3.50693287400091	-0.529165595643565	"WNT5A"	"7474"	"Wnt family member 5A"
0.705538862031086	0.0244928821583218	6.56202391918078	-2.44030420055548	-3.50740141348347	-1.12809346199628	"SSPN"	"8082"	"sarcospan"
0.705538862031086	0.0245256936356912	6.89030316842373	-2.43966631055363	-3.50806752744269	-0.958181494737978	"TFAP2A"	"7020"	"transcription factor AP-2 alpha"
0.705538862031086	0.0245728636490884	8.99081511743391	2.4387506709545	-3.50902358664964	1.26528482448493	"SZRD1"	"26099"	"SUZ RNA binding domain containing 1"
0.705538862031086	0.0245934462666475	8.46984678890409	2.43835164643669	-3.50944019097786	1.38799604280598	"FBXL15"	"79176"	"F-box and leucine rich repeat protein 15"
0.705538862031086	0.0246074802022565	8.75883443439984	-2.43807975664962	-3.50972404737592	-0.803725938182424	"MAPT"	"4137"	"microtubule associated protein tau"
0.705538862031086	0.0246576665197274	5.69797193434077	2.43710864385579	-3.51073782181769	0.773581427531079	"MXD1"	"4084"	"MAX dimerization protein 1"
0.705538862031086	0.0246664804049652	9.81624074423763	-2.43693828447512	-3.51091565235619	-0.955379488590147	"RORA"	"6095"	"RAR related orphan receptor A"
0.705538862031086	0.0246694894067885	7.87963634677492	2.43688013793441	-3.51097634805121	0.994164144128678	"MMP11"	"4320"	"matrix metallopeptidase 11"
0.705538862031086	0.0247261918353485	13.637660469108	-2.43578564591851	-3.51211873932295	-0.530917722204673	"C14orf2"	"9556"	"chromosome 14 open reading frame 2"
0.705538862031086	0.0247676726325561	6.43149906341134	2.43498645142727	-3.51295280945455	0.913249730052825	"DHX34"	"9704"	"DEAH-box helicase 34"
0.705538862031086	0.0247951027497365	10.8044873941513	-2.43445865230871	-3.51350359447431	-0.740416978118182	"KLHL2"	"11275"	"kelch like family member 2"
0.705538862031086	0.0248762278099613	8.9580511375069	-2.43290086200718	-3.51512901142283	-0.862232444099803	"SIRT5"	"23408"	"sirtuin 5"
0.705538862031086	0.024913456681889	9.33247518080409	-2.43218756828155	-3.51587316278339	-0.644385045699645	"TRAF6"	"7189"	"TNF receptor associated factor 6"
0.705538862031086	0.024927071667859	9.46622745137605	-2.43192695786604	-3.51614503049013	-1.50801484019506	"GPR88"	"54112"	"G protein-coupled receptor 88"
0.705538862031086	0.025009810002519	9.81657644653925	-2.43034607918531	-3.51779400227545	-0.711808540120382	"ATP5C1"	"509"	"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1"
0.705538862031086	0.025022773870168	9.61185673692921	2.43009882156595	-3.5180518798017	0.831381402213506	"SKAP2"	"8935"	"src kinase associated phosphoprotein 2"
0.705538862031086	0.0250410372268326	9.53931901977087	-2.42975069054074	-3.51841494945577	-0.493387068676721	"LINC01558"	"26238"	"long intergenic non-protein coding RNA 1558"
0.705538862031086	0.0250776242452789	8.31153275747549	2.4290539914424	-3.51914149582144	1.32613125954513	"IGK"	"50802"	"immunoglobulin kappa locus"
0.705538862031086	0.025113561183585	6.11641279273218	2.4283705944339	-3.51985410700297	1.21797399408224	""	""	""
0.705538862031086	0.0251160201432252	8.41200282717788	2.42832386685007	-3.51990282983051	0.915098615895422	"HOXB3"	"3213"	"homeobox B3"
0.705538862031086	0.0251711425253738	7.9098231575166	-2.4272774960454	-3.52099380331738	-1.17750434712115	"DIO2"	"1734"	"deiodinase, iodothyronine, type II"
0.705538862031086	0.0251729389498379	12.8365861381708	2.42724343108607	-3.52102931785902	0.746794402967639	""	""	""
0.705538862031086	0.0251824165980222	9.39812180676338	-2.42706374736324	-3.52121664516539	-0.531372176806824	"DPY19L4"	"286148"	"dpy-19 like 4 (C. elegans)"
0.705538862031086	0.0252463060860956	4.7119373568892	-2.42585413108045	-3.52247760432901	-1.53099857914721	"CDR1"	"1038"	"cerebellar degeneration related protein 1"
0.705538862031086	0.0253742829283573	6.28694908449477	2.4234397205203	-3.52499390578046	0.72521541680466	"HNRNPD"	"3184"	"heterogeneous nuclear ribonucleoprotein D"
0.705538862031086	0.0253876994194514	7.81511466695964	-2.42318726348808	-3.52525697127342	-1.38735145535642	"PPM1A"	"5494"	"protein phosphatase, Mg2+/Mn2+ dependent 1A"
0.705538862031086	0.0253903837544368	10.0843953490277	2.42313676751817	-3.52530958809142	0.836443590615879	"MBTPS1"	"8720"	"membrane bound transcription factor peptidase, site 1"
0.705538862031086	0.0255245388437083	9.50023641508423	-2.42061945235774	-3.52793219296962	-0.750430536744965	"JAKMIP2"	"9832"	"janus kinase and microtubule interacting protein 2"
0.705538862031086	0.0255448577736064	8.22757677220686	-2.42023926034077	-3.52832821213507	-0.981811869863597	"ICOSLG"	"23308"	"inducible T-cell costimulator ligand"
0.705538862031086	0.0255806111266513	11.0531828100882	2.41957095579742	-3.52902429006506	0.928555217695335	"AQP3"	"360"	"aquaporin 3 (Gill blood group)"
0.705538862031086	0.0255982389819324	10.561130685981	2.41924177514599	-3.52936712842935	0.732188701876165	"CARS2"	"79587"	"cysteinyl-tRNA synthetase 2, mitochondrial (putative)"
0.705538862031086	0.0256148561116926	8.13850601347388	2.41893166222307	-3.52969009442792	1.29812262260721	"ABCA2"	"20"	"ATP binding cassette subfamily A member 2"
0.705538862031086	0.0256334361256173	8.79696763787895	-2.41858513960679	-3.53005096364975	-1.08533078809792	"NPR2"	"4882"	"natriuretic peptide receptor 2"
0.705538862031086	0.0256337175389512	8.72025140400661	2.41857989296824	-3.5300564273818	1.15981487189167	"NARFL"	"64428"	"nuclear prelamin A recognition factor like"
0.705538862031086	0.025661410003771	5.76548721063856	-2.418063860343	-3.53059379385115	-0.713444833816101	"CSHL1"	"1444"	"chorionic somatomammotropin hormone like 1"
0.705538862031086	0.0257110220117353	9.6451434342933	-2.41714066743813	-3.53155506264472	-0.486847899933876	"CBFA2T3"	"863"	"CBFA2/RUNX1 translocation partner 3"
0.705538862031086	0.0257224355965063	12.6969887715344	2.41692851562475	-3.53177594790844	0.874941094560302	"VIM"	"7431"	"vimentin"
0.705538862031086	0.025730946047869	8.93013568319945	-2.41677038339096	-3.53194058581235	-1.02778283780055	""	""	""
0.705538862031086	0.0257587868577201	10.0968787022002	-2.41625341537489	-3.53247879835106	-0.472513048957239	"CYLD"	"1540"	"CYLD lysine 63 deubiquitinase"
0.705538862031086	0.0257701612217874	8.47277340804596	2.41604235798319	-3.53269851850455	0.751258271660957	"SSBP2"	"23635"	"single stranded DNA binding protein 2"
0.705538862031086	0.0257866731772089	10.246228612739	-2.41573612438074	-3.53301731047573	-0.5244229480514	"ZNF236"	"7776"	"zinc finger protein 236"
0.705538862031086	0.0258112256317262	6.46232420206778	2.4152811082079	-3.53349096269796	1.10505093014269	"SS18"	"6760"	"SS18, nBAF chromatin remodeling complex subunit"
0.705538862031086	0.025865520250771	8.28498739292529	-2.41427632939031	-3.53453679341782	-0.894156058832438	"UPK1A"	"11045"	"uroplakin 1A"
0.705538862031086	0.0259240087370145	7.36392595043472	2.41319613656122	-3.53566096444111	1.82788197552299	"DUSP1"	"1843"	"dual specificity phosphatase 1"
0.705538862031086	0.0260056592942257	9.7889963323257	2.41169196948647	-3.53722610323185	0.848682832946526	"LLGL1"	"3996"	"LLGL1, scribble cell polarity complex component"
0.705538862031086	0.0260119429209183	5.79896809466334	-2.41157639499574	-3.53734634963872	-0.752801249445802	"LSAMP"	"4045"	"limbic system-associated membrane protein"
0.705538862031086	0.0260150579624256	9.31913841493536	2.41151910981248	-3.53740594980097	1.17154529984277	"AATF"	"26574"	"apoptosis antagonizing transcription factor"
0.705538862031086	0.0260188000568992	9.27824032375343	2.41145030166558	-3.53747753798742	0.72788002047869	"CALD1"	"800"	"caldesmon 1"
0.705538862031086	0.0260199194305717	4.97685064179943	2.41142972085955	-3.53749895018785	1.58356143316692	"PCDH7"	"5099"	"protocadherin 7"
0.705538862031086	0.0260577386643485	10.8335872177478	2.41073486091617	-3.53822184574057	0.815574542201379	"CCND1"	"595"	"cyclin D1"
0.705538862031086	0.0260863239818064	13.5162473555784	2.41021028097521	-3.53876754673091	0.424539823273495	"XBP1"	"7494"	"X-box binding protein 1"
0.705538862031086	0.0261169160455796	11.2347764962827	-2.40964946768131	-3.53935089778171	-0.761366994729658	"ELOVL6"	"79071"	"ELOVL fatty acid elongase 6"
0.705538862031086	0.0261503804935932	6.73178184965632	2.40903669864819	-3.539988242707	1.3516335986021	"TMEM70"	"54968"	"transmembrane protein 70"
0.705538862031086	0.0261657439576519	7.22831518262062	2.40875562230493	-3.54028057455191	1.14779363012793	"NR2F6"	"2063"	"nuclear receptor subfamily 2 group F member 6"
0.705538862031086	0.02617293190588	7.12751159604929	2.40862417077627	-3.54041728619951	0.746480048656356	"NPRL2"	"10641"	"NPR2-like, GATOR1 complex subunit"
0.705538862031086	0.026182753964971	6.05178742084484	2.40844460162769	-3.54060403704745	0.727470152616315	"IFNW1"	"3467"	"interferon omega 1"
0.705538862031086	0.0261866462282481	6.59237809811492	2.40837345974101	-3.54067802294841	1.08199347326423	"PPP2R2D"	"55844"	"protein phosphatase 2 regulatory subunit Bdelta"
0.705538862031086	0.0261908053965859	11.2406500745082	2.4082974503161	-3.5407570701986	0.561247753901251	"DCAF11"	"80344"	"DDB1 and CUL4 associated factor 11"
0.705538862031086	0.0261949730253085	10.935165370648	2.40822129755896	-3.54083626570455	0.405377705567908	"BMP1"	"649"	"bone morphogenetic protein 1"
0.705538862031086	0.0261968408078862	8.3189843017962	-2.40818717227285	-3.54087175423432	-0.794883431635125	"YAP1"	"10413"	"Yes associated protein 1"
0.705538862031086	0.0262015593252945	13.3726112172295	2.40810097278873	-3.54096139651178	0.560977944937353	"HSPA5"	"3309"	"heat shock protein family A (Hsp70) member 5"
0.705538862031086	0.0262053957882373	9.61874806025769	-2.40803089763846	-3.54103426969115	-0.695716193985559	"ELOVL6"	"79071"	"ELOVL fatty acid elongase 6"
0.705538862031086	0.0262138879659474	8.83291350357805	-2.40787581724085	-3.54119553986369	-0.662035266788301	"NDC1"	"55706"	"NDC1 transmembrane nucleoporin"
0.705538862031086	0.026231921914116	6.92891784788057	-2.40754664446671	-3.54153783993689	-0.992304782618422	"SORT1"	"6272"	"sortilin 1"
0.705538862031086	0.0262472985593227	9.14162062268729	2.40726614183632	-3.5418295170228	1.19623500306059	"PPT2-EGFL8///EGFL8///PPT2"	"100532746///80864///9374"	"PPT2-EGFL8 readthrough (NMD candidate)///EGF like domain multiple 8///palmitoyl-protein thioesterase 2"
0.705538862031086	0.0262729825234711	10.6854261638131	-2.4067979531699	-3.54231633264648	-0.552769804421786	"PSMD12"	"5718"	"proteasome 26S subunit, non-ATPase 12"
0.705538862031086	0.0262955970748693	9.87042441350818	2.40638606926448	-3.54274457817168	0.804498650349689	"ADGRE5"	"976"	"adhesion G protein-coupled receptor E5"
0.705538862031086	0.0262984517683653	6.5204660198913	2.40633409955511	-3.54279861063899	1.23417937378508	"POLRMT"	"5442"	"RNA polymerase mitochondrial"
0.705538862031086	0.0263317717711095	10.5955005602095	2.40572789716649	-3.54342884631845	0.959935506911336	"JUNB"	"3726"	"JunB proto-oncogene, AP-1 transcription factor subunit"
0.705538862031086	0.0263486116834966	8.39797738939682	2.40542179463435	-3.54374706500558	1.42986830627706	"RYK"	"6259"	"receptor-like tyrosine kinase"
0.705538862031086	0.0263589779845842	13.9418468795774	-2.40523345488696	-3.54394285311959	-0.373086174531778	"PSMB1"	"5689"	"proteasome subunit beta 1"
0.705538862031086	0.0263973611904519	10.3011933414955	2.40453669137471	-3.54466712881293	0.602555419593031	"BIN3"	"55909"	"bridging integrator 3"
0.705538862031086	0.0263989173537425	5.17273893687278	-2.40450846253381	-3.5446964708586	-1.14670711716131	"ANAPC13"	"25847"	"anaphase promoting complex subunit 13"
0.705538862031086	0.0264742090851324	11.7634485155642	2.40314451728351	-3.54611407045574	0.584066633372323	"PFKL"	"5211"	"phosphofructokinase, liver type"
0.705538862031086	0.0265455508104077	6.90051746849953	2.4018554583123	-3.54745359829125	0.884791386766785	"NACAD"	"23148"	"NAC alpha domain containing"
0.705538862031086	0.0265676282535941	14.921769702104	2.4014571993252	-3.54786740263124	0.699659141196191	"GAPDH"	"2597"	"glyceraldehyde-3-phosphate dehydrogenase"
0.705538862031086	0.0265868705798992	9.27155988376423	-2.40111033486407	-3.54822778818642	-0.65905902464562	"EP300"	"2033"	"E1A binding protein p300"
0.705538862031086	0.0267325998593746	9.39139482832926	2.39849096637537	-3.5509487150405	1.45288061490375	"MIR4800///MXD4"	"100616358///10608"	"microRNA 4800///MAX dimerization protein 4"
0.705538862031086	0.0267504741146461	9.73663744471353	2.39817060680455	-3.551281429192	1.0783233906221	"PRSS53"	"339105"	"protease, serine 53"
0.705538862031086	0.0267572220832668	7.13728288200097	2.39804971505781	-3.55140697932749	0.656706081707048	"TOP3A"	"7156"	"topoisomerase (DNA) III alpha"
0.705538862031086	0.0267640762637674	13.4651301879776	2.39792694955532	-3.55153447330707	0.797312941514962	"IDH2"	"3418"	"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial"
0.705538862031086	0.0267648513936323	7.94683853793346	2.39791306801577	-3.55154888937855	0.810831869225878	"BTF3P12"	"652963"	"basic transcription factor 3 pseudogene 12"
0.705538862031086	0.0269064582752608	6.03116784197814	2.39538333743648	-3.5541755759509	1.64945372468459	"MEOX2"	"4223"	"mesenchyme homeobox 2"
0.705538862031086	0.0269406837878107	7.87368520677393	-2.39477377732141	-3.55480836273369	-0.920696488562659	"PCSK5"	"5125"	"proprotein convertase subtilisin/kexin type 5"
0.705538862031086	0.0270121194704524	8.08229372210132	2.39350381912614	-3.55612654170764	1.09859771187187	"CYP2D6"	"1565"	"cytochrome P450 family 2 subfamily D member 6"
0.705538862031086	0.0270233059900651	12.2832409819606	2.39330523232314	-3.55633264816822	0.387670451158113	"UBE2D3"	"7323"	"ubiquitin conjugating enzyme E2 D3"
0.705538862031086	0.0270485639780367	6.20691778246694	2.3928571254358	-3.5567977023558	0.613293718933906	"SLC22A13"	"9390"	"solute carrier family 22 member 13"
0.705538862031086	0.027053936686968	6.57086848222787	2.3927618573966	-3.55689656972075	1.23798311002055	"BCL2L11"	"10018"	"BCL2 like 11"
