"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.884662980579989	0.0113868207208329	8.50782175990289	-2.77921208122052	-2.91928944252667	-0.265790427855306	"CNST"	"163882"	"consortin, connexin sorting protein"
0.884662980579989	0.011430043971541	7.68488395707851	-2.77750818776871	-2.9226981383069	-0.170525627435608	"NAPG"	"8774"	"NSF attachment protein gamma"
0.884662980579989	0.0114713686225563	6.23911074763843	-2.7758848676603	-2.92594482004552	-0.410939559062123	"CUL2"	"8453"	"cullin 2"
0.884662980579989	0.0114990919746743	5.12203043255785	-2.77479895408713	-2.92811622531467	-0.458763688639395	""	""	""
0.884662980579989	0.0115387932527568	6.10094500671281	-2.77324820339496	-2.93121649847407	-0.307832570873487	"TGDS"	"23483"	"TDP-glucose 4,6-dehydratase"
0.884662980579989	0.0115425477863373	7.69988327873347	-2.77310181261638	-2.93150912603144	-0.43810672725303	"PPM1A"	"5494"	"protein phosphatase, Mg2+/Mn2+ dependent 1A"
0.884662980579989	0.0115915382775713	9.00503058669628	-2.77119579818693	-2.93531854993345	-0.381956971076514	"OMA1///DAB1"	"115209///1600"	"OMA1 zinc metallopeptidase///DAB1, reelin adaptor protein"
0.884662980579989	0.0116235472975696	7.7110309827314	2.76995460007009	-2.93779865019164	0.321159782225756	"KIF21A"	"55605"	"kinesin family member 21A"
0.884662980579989	0.011639061167913	3.62481920171281	2.7693541966941	-2.93899817638971	0.435542303309848	""	""	""
0.884662980579989	0.0116433705553415	3.68514586125	-2.76918755400479	-2.93933108669307	-0.376524752333335	""	""	""
0.884662980579989	0.0116529671388192	4.25627566760537	-2.76881666794116	-2.94007199337141	-0.586855001784849	"BEST1"	"7439"	"bestrophin 1"
0.884662980579989	0.0116885352812831	10.2630849850248	2.76744457170228	-2.94281261600706	0.239288709537874	"ITGAE"	"3682"	"integrin subunit alpha E"
0.884662980579989	0.0116909638040942	12.4423061836364	-2.76735103268382	-2.94299942956594	-0.15167252016667	"PHYH"	"5264"	"phytanoyl-CoA 2-hydroxylase"
0.884662980579989	0.0117121511969925	5.02643351368802	-2.76653574502239	-2.94462758550065	-0.3989126270447	"ANKRD13C"	"81573"	"ankyrin repeat domain 13C"
0.884662980579989	0.0117286814254296	7.50910528731198	-2.76590063868762	-2.94589577144252	-0.303532106588639	"GOSR1"	"9527"	"golgi SNAP receptor complex member 1"
0.884662980579989	0.0117869100236516	5.50446806565496	-2.76367020949217	-2.95034852556718	-0.25957647092576	""	""	""
0.884662980579989	0.0118126622847403	7.73383909809091	-2.76268711946148	-2.95231064532471	-0.386131596883335	"HOPX"	"84525"	"HOP homeobox"
0.884662980579989	0.011826446726877	3.86243551368285	2.76216173749103	-2.95335911673783	0.568587808793938	""	""	""
0.884662980579989	0.0118344171172098	8.98098207802273	2.761858218859	-2.95396479063587	0.556964532899999	"FBXO9"	"26268"	"F-box protein 9"
0.884662980579989	0.0118364924752219	8.40129708849587	-2.76177921954046	-2.95412242973881	-0.244597594684093	"NUP107"	"57122"	"nucleoporin 107"
0.884662980579989	0.0118463273983648	9.19934894232851	2.76140502847146	-2.95486908262759	0.401936231956061	"SNORD23///GLTSCR2"	"692091///29997"	"small nucleolar RNA, C/D box 23///glioma tumor suppressor candidate region gene 2"
0.884662980579989	0.0118522199831419	5.08627814004339	-2.7611809738469	-2.95531613568702	-0.414131062354546	"ZNF599"	"148103"	"zinc finger protein 599"
0.884662980579989	0.0118689591896259	6.98662453644422	-2.76054507428622	-2.95658485243698	-0.333193538089398	"EIF2S2"	"8894"	"eukaryotic translation initiation factor 2 subunit beta"
0.884662980579989	0.0118834896112095	9.47251506876446	-2.75999377496258	-2.95768467731139	-0.274106410001517	"EIF2D"	"1939"	"eukaryotic translation initiation factor 2D"
0.884662980579989	0.0119223250034259	7.49685753179132	2.75852346174158	-2.96061744486186	0.321188280449239	"NAPA"	"8775"	"NSF attachment protein alpha"
0.884662980579989	0.0119335864908462	7.75831961977169	-2.75809795254738	-2.96146606360991	-0.389461789873108	"SGCD"	"6444"	"sarcoglycan delta"
0.884662980579989	0.0119472102159168	3.48927265334917	2.75758369783218	-2.96249159781767	0.322471572001515	"MUC8"	"100129528"	"mucin 8"
0.884662980579989	0.0119700712552236	6.3710086976095	-2.75672201449209	-2.96420979486692	-0.359561439734095	"LRRK2"	"120892"	"leucine rich repeat kinase 2"
0.884662980579989	0.0119983297151258	5.67096474497314	2.75565905145846	-2.96632902537999	0.626166214565909	"RASSF2"	"9770"	"Ras association domain family member 2"
0.884662980579989	0.0120006120154456	4.27070548660331	-2.75557330500128	-2.9664999628446	-0.45593030689773	""	""	""
0.884662980579989	0.0120009920567242	3.49160051971488	-2.7555590282848	-2.96652842357319	-0.252997865243941	""	""	""
0.884662980579989	0.0120089691887386	12.7559355568595	-2.75525945675619	-2.96712560674724	-0.130663165325755	"YBX1"	"4904"	"Y-box binding protein 1"
0.884662980579989	0.0120145657846666	7.26372680389876	-2.75504939634445	-2.96754433661531	-0.284588693514396	"KAT5"	"10524"	"lysine acetyltransferase 5"
0.884662980579989	0.0120244965236223	5.01490774037397	2.75467688893567	-2.96828685098243	0.770226069439393	"FMNL2"	"114793"	"formin like 2"
0.884662980579989	0.0120272612936732	4.85788778723141	2.7545732329873	-2.96849345939623	0.737699860242423	"LARP1B"	"55132"	"La ribonucleoprotein domain family member 1B"
0.884662980579989	0.012061248952023	4.3138663832624	2.75330082622287	-2.97102936438615	0.61778177441894	"DPYSL4"	"10570"	"dihydropyrimidinase like 4"
0.884662980579989	0.0120675592305882	6.25194942458884	2.75306496175371	-2.97149938644771	0.383832018670454	"TMEM160"	"54958"	"transmembrane protein 160"
0.884662980579989	0.0120970860480824	7.90243512835537	2.75196286992983	-2.97369536432731	0.663060722523481	"LOC101930415"	"101930415"	"uncharacterized LOC101930415"
0.884662980579989	0.012100353119324	6.61449422422107	-2.75184108336645	-2.97393800738885	-0.318959319938636	"UTP14A"	"10813"	"UTP14A small subunit processome component"
0.884662980579989	0.0121191818781108	9.56476125440289	-2.7511398128964	-2.97533510260316	-0.359060433421973	"CRLS1"	"54675"	"cardiolipin synthase 1"
0.884662980579989	0.0121255233026803	3.99881223304132	-2.75090386201536	-2.97580513750364	-0.632163625809094	"HES2"	"54626"	"hes family bHLH transcription factor 2"
0.884662980579989	0.0121350117270867	5.47980249321384	2.75055103705011	-2.97650796335732	0.390803679557954	"PSD3"	"23362"	"pleckstrin and Sec7 domain containing 3"
0.884662980579989	0.0121613287076255	4.60238696472934	2.74957381712805	-2.97845437791854	0.52621856482121	"LSM14B"	"149986"	"LSM family member 14B"
0.884662980579989	0.0121649802630665	5.49098068131405	-2.74943838400182	-2.97872410834912	-0.387368567459092	"CCDC90B"	"60492"	"coiled-coil domain containing 90B"
0.884662980579989	0.012262174676853	3.48831206044215	2.74584765975872	-2.98587334482213	0.366044880172726	"DHX35"	"60625"	"DEAH-box helicase 35"
0.884662980579989	0.012266701475904	4.76693714452686	-2.74568108319395	-2.98620490534849	-0.62123141936591	"PLEKHA6"	"22874"	"pleckstrin homology domain containing A6"
0.884662980579989	0.0122703265475196	4.71506824767562	2.74554773041245	-2.98647032966701	0.544982487878028	"LOC728730"	"728730"	"uncharacterized LOC728730"
0.884662980579989	0.0122872765539547	4.65515080809917	2.74492469985581	-2.98771033065057	0.372429299143183	""	""	""
0.884662980579989	0.0122930767350569	3.74856168810744	2.74471169050541	-2.98813424943127	0.390868768686363	"DENND1A"	"57706"	"DENN domain containing 1A"
0.884662980579989	0.0122956383768765	5.12485916901653	-2.74461764564062	-2.98832140749101	-0.405668315505303	""	""	""
0.884662980579989	0.0123178236810972	3.38477764764669	2.74380394084932	-2.98994063973966	0.138269172022727	"THEG"	"51298"	"theg spermatid protein"
0.884662980579989	0.0123412499857222	3.48759297231818	2.74294622991524	-2.99164721630183	0.269041182550001	"LINC01539"	"100505474"	"long intergenic non-protein coding RNA 1539"
0.884662980579989	0.0123736901024671	4.69790048484917	-2.74176104675015	-2.99400497863471	-0.707358388140153	"TBX2"	"6909"	"T-box 2"
0.884662980579989	0.0123792575819671	3.45376936342149	2.74155793870099	-2.99440899028363	0.290050946727272	"TKT"	"7086"	"transketolase"
0.884662980579989	0.0123841624538419	4.31013709352686	2.74137907526441	-2.99476476506866	0.725051817450757	"EIF4G3"	"8672"	"eukaryotic translation initiation factor 4 gamma 3"
0.884662980579989	0.0124015017672812	8.90250587856818	-2.74074731073093	-2.99602131832666	-0.244342668116671	"GFM2"	"84340"	"G elongation factor mitochondrial 2"
0.884662980579989	0.0124109803908595	3.87593127615702	2.74040230826292	-2.99670746061459	0.554723762987121	""	""	""
0.884662980579989	0.0124149776479356	4.44809246799174	-2.74025689136493	-2.99699665505948	-0.588415197226516	"FAM122C"	"159091"	"family with sequence similarity 122C"
0.884662980579989	0.0124293055717773	4.06073692507438	2.7397360187285	-2.99803247346801	0.602415112288636	"KAT6A"	"7994"	"lysine acetyltransferase 6A"
0.884662980579989	0.0124293962321096	3.55600249702273	2.73973272470974	-2.99803902375098	0.31916242545	"LOC643623"	"643623"	"uncharacterized LOC643623"
0.884662980579989	0.0124443621277367	8.97328502482231	-2.7391892721867	-2.99911965302245	-0.190832622874247	"BRMS1L"	"84312"	"breast cancer metastasis-suppressor 1-like"
0.884662980579989	0.0124847363307983	5.25928736174793	2.73772626673229	-3.00202830489647	0.788944079295454	"LAMB1"	"3912"	"laminin subunit beta 1"
0.884662980579989	0.0124871223527008	8.27817304470454	-2.73763994726257	-3.00219989846136	-0.32768422184167	"RRAGC"	"64121"	"Ras related GTP binding C"
0.884662980579989	0.0125137560422766	4.49757390767562	2.73667747876644	-3.00411301957002	0.831003300611363	"AQP3"	"360"	"aquaporin 3 (Gill blood group)"
0.884662980579989	0.0125248983554295	6.01315807409091	-2.73627540350474	-3.00491214702128	-0.420801333208335	""	""	""
0.884662980579989	0.0125260812711059	9.61598142711157	2.73623273743162	-3.00499694313793	0.302171484537121	"C6orf62"	"81688"	"chromosome 6 open reading frame 62"
0.884662980579989	0.0125613360886078	5.9117236955186	-2.73496290081338	-3.00752039860606	-0.436694990534092	"RBM48"	"84060"	"RNA binding motif protein 48"
0.884662980579989	0.0125781119284619	9.04629295326033	-2.73435984356059	-3.00871863189792	-0.244281502943942	"PEX19"	"5824"	"peroxisomal biogenesis factor 19"
0.884662980579989	0.012637778542057	6.37313839621074	-2.73222112489279	-3.01296718709767	-0.297839651336367	"PATZ1"	"23598"	"POZ/BTB and AT hook containing zinc finger 1"
0.884662980579989	0.0126612516820267	8.02572392135434	-2.73138237055516	-3.014632971648	-0.208761565241288	"DHX16"	"8449"	"DEAH-box helicase 16"
0.884662980579989	0.0126696849165606	7.61793181819422	-2.73108139050264	-3.01523067002878	-0.675750476664399	""	""	""
0.884662980579989	0.0126855881293148	3.78840402125	2.73051432620849	-3.01635669086007	0.641770069149999	""	""	""
0.884662980579989	0.0126924060012294	3.93475349369422	2.73027142664514	-3.01683898571175	0.665618465477273	"SLC6A3"	"6531"	"solute carrier family 6 member 3"
0.884662980579989	0.012704040855484	9.7812652627686	-2.72985719904634	-3.01766142151764	-0.216568787234092	"DNAJA3"	"9093"	"DnaJ heat shock protein family (Hsp40) member A3"
0.884662980579989	0.0127193483127562	5.52321921202273	-2.72931276686618	-3.01874229117095	-0.420257702425002	"ZBTB49"	"166793"	"zinc finger and BTB domain containing 49"
0.884662980579989	0.0127193576366319	4.24442122638636	-2.72931243543855	-3.01874294913058	-0.551348060566666	"ACTL9"	"284382"	"actin like 9"
0.884662980579989	0.0127290177253998	5.43796067195041	-2.72896918063271	-3.01942436957395	-0.791159490034094	"RAX2"	"84839"	"retina and anterior neural fold homeobox 2"
0.884662980579989	0.0127411632365381	3.89102460472314	-2.72853796148501	-3.02028036122153	-0.477767062442426	"STXBP4"	"252983"	"syntaxin binding protein 4"
0.884662980579989	0.0127584410938786	3.85959400023347	-2.72792519366587	-3.02149663394952	-0.4098990159447	"NEK1"	"4750"	"NIMA related kinase 1"
0.884662980579989	0.0127588713629925	4.14959857721901	2.72790994401686	-3.02152690119644	0.549957636148485	"ADH7"	"131"	"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide"
0.884662980579989	0.0127666239543882	4.25536920759917	2.72763525939821	-3.0220720778851	0.625740256859848	"STK19"	"8859"	"serine/threonine kinase 19"
0.884662980579989	0.0127755587593458	7.99614746315289	-2.72731888379988	-3.0226999703175	-0.274275318030305	"LOC101929356///ARL5A"	"101929356///26225"	"uncharacterized LOC101929356///ADP ribosylation factor like GTPase 5A"
0.884662980579989	0.0127869686011024	10.1057100021116	-2.72691517412516	-3.02350114319623	-0.233826062204546	"FBXL3"	"26224"	"F-box and leucine rich repeat protein 3"
0.884662980579989	0.0127911325581301	7.99119408464463	2.72676792776763	-3.0237933446449	0.884896423259847	"CRNDE"	"643911"	"colorectal neoplasia differentially expressed (non-protein coding)"
0.884662980579989	0.0128257533957843	5.76200150853719	-2.72554542104342	-3.02621906708038	-0.318289932668184	"RALB"	"5899"	"RALB Ras like proto-oncogene B"
0.884662980579989	0.0128391963473132	4.15388025429339	2.72507157738272	-3.02715914855069	0.424227651887122	"CLUAP1"	"23059"	"clusterin associated protein 1"
0.884662980579989	0.0128417710120685	6.84933576997107	2.72498087810974	-3.02733908304706	1.0970286849697	"HYAL4"	"23553"	"hyaluronoglucosaminidase 4"
0.884662980579989	0.0128482043435067	4.28415025654959	2.72475432270364	-3.02778852533401	0.580377629000757	""	""	""
0.884662980579989	0.0128564331853577	6.77839520255579	-2.72446469377494	-3.02836306938902	-0.283767685418942	"FAM160A1"	"729830"	"family with sequence similarity 160 member A1"
0.884662980579989	0.0128727321265407	8.27178981974174	-2.72389154237021	-3.02949996472802	-0.307046441618184	"GTF3C2"	"2976"	"general transcription factor IIIC subunit 2"
0.884662980579989	0.0129259574599343	10.4933447145868	-2.72202466334522	-3.03320234996412	-0.179982813992426	"DNAJA3"	"9093"	"DnaJ heat shock protein family (Hsp40) member A3"
0.884662980579989	0.0129343127257947	7.04209155189876	-2.72173226528046	-3.03378213100708	-0.279449673856062	"YAE1D1"	"57002"	"Yae1 domain containing 1"
0.884662980579989	0.0129391939690907	8.91578687914256	-2.72156152590535	-3.03412066860597	-0.382887286853036	"STK35"	"140901"	"serine/threonine kinase 35"
0.884662980579989	0.012946299047953	7.68297341639256	-2.72131310897826	-3.03461320650751	-0.213904557811364	"DIAPH2"	"1730"	"diaphanous related formin 2"
0.884662980579989	0.0129678095540185	4.61202809879545	-2.72056181919619	-3.03610267306058	-0.407509878516668	"LOC100132057"	"100132057"	"phosphodiesterase 4D interacting protein pseudogene"
0.884662980579989	0.0129722494529542	8.01600635547934	-2.72040689572846	-3.0364097933888	-0.224859385795459	"ZMYM3"	"9203"	"zinc finger MYM-type containing 3"
0.884662980579989	0.0129968951908859	5.47294582708264	-2.71954783457677	-3.03811265633976	-0.393866277418184	"CEP44"	"80817"	"centrosomal protein 44"
0.884662980579989	0.0130121850560362	7.03464879082645	-2.71901566214735	-3.03916742915331	-0.629755349198486	"FIZ1"	"84922"	"FLT3 interacting zinc finger 1"
0.884662980579989	0.0130471706674991	3.75970237056818	2.71780019751142	-3.04157615403731	0.454654035491666	"ACP5"	"54"	"acid phosphatase 5, tartrate resistant"
0.884662980579989	0.013060944900188	10.5896618997314	-2.71732250380823	-3.04252268446202	-0.298776551507578	"GHR"	"2690"	"growth hormone receptor"
0.884662980579989	0.0130638446387912	7.49678499835124	-2.71722200110196	-3.04272181706952	-0.275857029927272	"NBEA"	"26960"	"neurobeachin"
0.884662980579989	0.0130854204728415	7.69611573318182	-2.71647486346642	-3.04420206772756	-0.447526075258336	"OR7E104P"	"81137"	"olfactory receptor family 7 subfamily E member 104 pseudogene"
0.884662980579989	0.0130861803873311	6.20353352529752	2.71644857012711	-3.04425415756898	0.332215679812876	"BMPR1B"	"658"	"bone morphogenetic protein receptor type 1B"
0.884662980579989	0.0131040144944027	6.45981286479339	-2.71583191871148	-3.04547574418976	-0.423846742246215	"ZSCAN26"	"7741"	"zinc finger and SCAN domain containing 26"
0.884662980579989	0.013106242912236	6.31056871888017	2.71575492250517	-3.0456282650712	0.350564610236363	"C9orf16"	"79095"	"chromosome 9 open reading frame 16"
0.884662980579989	0.013108473693166	7.0135195615062	-2.71567785709175	-3.0457809211266	-0.265558414053032	"SAMD4B"	"55095"	"sterile alpha motif domain containing 4B"
0.884662980579989	0.013116185022126	7.10157630660434	2.71541155440228	-3.04630841560205	0.328629684437876	"PAPSS1"	"9061"	"3'-phosphoadenosine 5'-phosphosulfate synthase 1"
0.884662980579989	0.013119174526958	5.85918579710537	-2.7153083549396	-3.04651282775429	-0.349229279426517	"ARMC6"	"93436"	"armadillo repeat containing 6"
0.884662980579989	0.0131302794939232	3.62246790932231	-2.71492520027312	-3.0472717305667	-0.378247277732578	"ZBTB3"	"79842"	"zinc finger and BTB domain containing 3"
0.884662980579989	0.0131371756827738	7.75329793680578	-2.71468741582187	-3.0477426791445	-0.269282009027275	"SLC48A1"	"55652"	"solute carrier family 48 member 1"
0.884662980579989	0.0131525633833046	6.39590182482231	2.71415726602298	-3.0487926117231	0.774859170842423	"SFRP4"	"6424"	"secreted frizzled related protein 4"
0.884662980579989	0.0131652926528932	8.484616053	-2.71371915131513	-3.04966020524401	-0.21705117005	"OSBP"	"5007"	"oxysterol binding protein"
0.884662980579989	0.0131662346064569	6.24027428648347	-2.7136867472276	-3.04972437221942	-0.376417736569698	"CGB7///NTF4"	"94027///4909"	"chorionic gonadotropin beta subunit 7///neurotrophin 4"
0.884662980579989	0.0131704953339772	4.89092534879132	2.71354020167148	-3.05001455930086	0.477706082832576	"NKAIN2"	"154215"	"Na+/K+ transporting ATPase interacting 2"
0.884662980579989	0.0131716171626052	9.24253100404752	2.71350162442772	-3.05009094816391	0.469215084579542	"C20orf194"	"25943"	"chromosome 20 open reading frame 194"
0.884662980579989	0.0131870201952024	4.77601401127376	-2.71297226271018	-3.05113911694185	-0.406432787051894	""	""	""
0.884766231532777	0.0132156382450858	4.61439621937603	-2.71199029133796	-3.05308324036098	-0.535398814147729	"LINC00605"	"100131366"	"long intergenic non-protein coding RNA 605"
0.884766231532777	0.0132327223158709	3.56748304671488	2.71140504673379	-3.05424176883714	0.296300300289393	"SPAM1"	"6677"	"sperm adhesion molecule 1"
0.884766231532777	0.0132381031484926	5.55002858224587	-2.71122086538148	-3.05460634442452	-0.949963597900758	""	""	""
0.884766231532777	0.0133606557355752	4.62336234018182	2.70704510939542	-3.0628690389529	0.694895969799998	"AQP2"	"359"	"aquaporin 2"
0.884766231532777	0.0133846113056071	6.48169103338843	2.70623311400752	-3.06447510016575	0.477862155079543	"RAPGEF2"	"9693"	"Rap guanine nucleotide exchange factor 2"
0.884766231532777	0.0133922572524393	4.69033149990702	-2.70597423799094	-3.06498709084077	-0.473550056954547	"MYCT1"	"80177"	"myc target 1"
0.884766231532777	0.0133963609475768	9.29897515439463	-2.70583535312466	-3.06526176065118	-0.221159281156817	"SRSF4"	"6429"	"serine and arginine rich splicing factor 4"
0.884766231532777	0.0133984960435959	4.8235387417562	2.70576310920031	-3.06540463352382	0.612245753371966	"CD209"	"30835"	"CD209 molecule"
0.884766231532777	0.0134000541209602	7.12114779615289	2.70571039639027	-3.06550887970253	0.286191978236359	"PTBP3"	"9991"	"polypyrimidine tract binding protein 3"
0.884766231532777	0.013440894304251	3.48294246917355	-2.70433076197728	-3.06823695723278	-0.288494588768184	"DNLZ///CARD9"	"728489///64170"	"DNL-type zinc finger///caspase recruitment domain family member 9"
0.884766231532777	0.0134457229679549	8.66412330460331	-2.70416790633399	-3.06855894564275	-0.348936882139398	"KMT5A"	"387893"	"lysine methyltransferase 5A"
0.884766231532777	0.0134507554224075	5.50962049111364	-2.70399823648226	-3.06889439748944	-1.16226490580833	"DKK2"	"27123"	"dickkopf WNT signaling pathway inhibitor 2"
0.884766231532777	0.0134650968897936	5.18473975470868	2.70351504207399	-3.06984966277563	0.753520210084092	"ITGBL1"	"9358"	"integrin subunit beta like 1"
0.884766231532777	0.0134668375786087	4.04337830628306	-2.70345642779695	-3.06996553679601	-0.505750262385607	"LOC100287290"	"100287290"	"cytokine receptor CRL2"
0.884766231532777	0.0135608640072641	3.61915401963223	-2.70030089943219	-3.07620201376795	-0.395768372334092	"DNAH17-AS1"	"100996295"	"DNAH17 antisense RNA 1"
0.884766231532777	0.0135657023292165	4.06286822163017	-2.70013908703179	-3.07652172636551	-0.685446450196969	"LOC105371226"	"105371226"	"uncharacterized LOC105371226"
0.884766231532777	0.0135692136835307	5.30261778831818	-2.70002168787702	-3.07675368090002	-0.351906251883334	"PPOX"	"5498"	"protoporphyrinogen oxidase"
0.884766231532777	0.0135905750688562	3.49135470464669	2.69930810804234	-3.07816345828553	0.372738697422727	"ZC4H2"	"55906"	"zinc finger C4H2-type containing"
0.884766231532777	0.0136010729775991	6.12467769947521	2.69895781364184	-3.07885545309473	0.249339560312119	"SNORD89"	"692205"	"small nucleolar RNA, C/D box 89"
0.884766231532777	0.0136259982672023	6.22894834683678	-2.69812713182109	-3.08049627623229	-0.325032680684094	"NOL8"	"55035"	"nucleolar protein 8"
0.884766231532777	0.0136614180191737	4.69471660622727	2.69694917690709	-3.08282267017463	0.6900689306	"SLC11A2"	"4891"	"solute carrier family 11 member 2"
0.884766231532777	0.0136649427361074	4.13745815982438	2.69683211379885	-3.08305383826151	0.678235602105302	"NAV2-AS2"	"100874014"	"NAV2 antisense RNA 2"
0.884766231532777	0.0136677574343225	5.95124716945661	2.69673865242675	-3.08323839604881	1.02645083328788	"IGF1"	"3479"	"insulin like growth factor 1"
0.884766231532777	0.0136692430019487	3.65647288184711	2.69668933186908	-3.08333578799444	0.403122676188637	"CADM2"	"253559"	"cell adhesion molecule 2"
0.884766231532777	0.0136777896849131	6.41899180217149	-2.69640568230894	-3.08389588744401	-0.494306354072728	"PAQR4"	"124222"	"progestin and adipoQ receptor family member 4"
0.884766231532777	0.0136963332977713	3.91456791282851	2.69579082925247	-3.0851098963964	0.52491687708106	""	""	""
0.884766231532777	0.0136986419614527	4.7475725151095	-2.69571433582068	-3.08526092169373	-0.640711017334091	"UVSSA"	"57654"	"UV stimulated scaffold protein A"
0.884766231532777	0.0137098885119856	3.66671923702273	2.69534187619134	-3.0859962622522	0.369100994199999	"CCL8"	"6355"	"C-C motif chemokine ligand 8"
0.884766231532777	0.0137161276801084	6.19730154938223	-2.69513537430654	-3.08640393566213	-0.374035587075759	"LOC100131262"	"100131262"	"uncharacterized LOC100131262"
0.884766231532777	0.0137174692798641	7.25463191342355	2.69509098212012	-3.08649157232301	0.374093453823484	""	""	""
0.884766231532777	0.013719322904213	5.22713741783471	2.69502965432487	-3.08661264128302	0.707834236594697	"RPS16P5"	"647190"	"ribosomal protein S16 pseudogene 5"
0.884766231532777	0.0137464204351663	3.79625249434917	2.69413401866605	-3.08838060027947	0.569683655243181	"PLXNC1"	"10154"	"plexin C1"
0.884766231532777	0.0137532230120711	4.10355721767562	-2.69390944062932	-3.08882386943971	-0.439777804538638	"CFAP44"	"55779"	"cilia and flagella associated protein 44"
0.884766231532777	0.0137728665251812	12.1613806141942	-2.6932615265542	-3.09010262056329	-0.143050532272728	"HIPK3"	"10114"	"homeodomain interacting protein kinase 3"
0.884766231532777	0.0137744510047037	7.55925054983264	2.69320930286692	-3.0902056854575	0.34603376391515	"ARHGEF2"	"9181"	"Rho/Rac guanine nucleotide exchange factor 2"
0.884766231532777	0.0137823891657444	7.56996553692975	-2.69294775055142	-3.0907218526754	-0.301447540346214	"KLHDC10"	"23008"	"kelch domain containing 10"
0.884766231532777	0.0137873036902776	11.6198893835124	-2.69278589475668	-3.09104125990613	-0.211671318022733	"MBNL1"	"4154"	"muscleblind like splicing regulator 1"
0.886241912419282	0.0138683746076572	9.52084313151033	-2.690123751333	-3.09629350997123	-0.403584437702273	"LOC101928747///RBMX///SNORD61"	"101928747///27316///26787"	"uncharacterized LOC101928747///RNA binding motif protein, X-linked///small nucleolar RNA, C/D box 61"
0.886241912419282	0.0139126911552276	5.38484752571488	-2.68867474598338	-3.09915132698974	-0.599333440543941	"PLAGL2"	"5326"	"PLAG1 like zinc finger 2"
0.886241912419282	0.0139183579384129	3.94397536035537	2.68848977624048	-3.09951608564611	0.509119829406816	"MUCL1"	"118430"	"mucin like 1"
0.886241912419282	0.013942216484257	3.98641115613636	-2.68771179003276	-3.10105014339673	-0.615897617466667	"RUNX2"	"860"	"runt related transcription factor 2"
0.886241912419282	0.0139426733587829	3.68900756742355	2.68769690444981	-3.1010794933048	0.293057697715151	"CDH4"	"1002"	"cadherin 4"
0.886241912419282	0.0139433961003488	6.29690314521281	2.68767335750686	-3.10112592066894	0.645273469084847	"PHKB"	"5257"	"phosphorylase kinase regulatory subunit beta"
0.886241912419282	0.013943778034442	4.34020130345041	2.68766091454906	-3.10115045429897	0.580441217957573	"AHSA2"	"130872"	"AHA1, activator of heat shock 90kDa protein ATPase homolog 2 (yeast)"
0.886241912419282	0.0139623685329514	4.09243337375413	-2.68705564825721	-3.10234378862815	-0.39108565899091	"HMGN3-AS1"	"100288198"	"HMGN3 antisense RNA 1"
0.886241912419282	0.0139900053500856	3.88823287683264	-2.68615726303518	-3.1041148081781	-0.55464748733485	"FOXD4"	"2298"	"forkhead box D4"
0.886241912419282	0.0140089080254651	3.42010858658471	2.68554376468365	-3.10532406605152	0.196563399494697	""	""	""
0.886241912419282	0.0140424416052933	3.82554423703099	-2.68445733785746	-3.10746520004506	-0.43223271595682	""	""	""
0.886241912419282	0.0140747330600217	8.3817195458812	2.6834134736	-3.10952208226253	0.543601195030302	"CDC42BPA"	"8476"	"CDC42 binding protein kinase alpha"
0.886241912419282	0.0140930764996823	3.60080141898554	-2.68282150726779	-3.11068836131065	-0.349997274231819	"CASS4"	"57091"	"Cas scaffolding protein family member 4"
0.886241912419282	0.0141030419424627	4.75033404216529	2.68250021547403	-3.11132131453878	0.468006483021968	""	""	""
0.886241912419282	0.0141079248865012	7.32573185183471	-2.68234286493634	-3.11163128668003	-0.207291460071973	"ANKRD49"	"54851"	"ankyrin repeat domain 49"
0.886241912419282	0.0141126374110439	3.90295477585331	2.68219105498564	-3.11193033635212	0.504494034852271	"C1orf74"	"148304"	"chromosome 1 open reading frame 74"
0.886241912419282	0.0141142991663164	11.2523293081818	-2.68213753440854	-3.11203576444392	-0.289508616833338	"VCL"	"7414"	"vinculin"
0.886241912419282	0.0141251104009421	5.52703534473347	-2.68178947984286	-3.11272136025914	-0.220087071278032	"ZNF510"	"22869"	"zinc finger protein 510"
0.886241912419282	0.014162062840383	5.39797131190496	-2.68060174270129	-3.11506065408826	-0.445856881884093	"IGFBP5"	"3488"	"insulin like growth factor binding protein 5"
0.886241912419282	0.0142030877717474	4.51598380222934	2.6792865389293	-3.11765044974107	0.414808528329544	"RICTOR"	"253260"	"RPTOR independent companion of MTOR complex 2"
0.886241912419282	0.0142040373162041	3.53971213033678	-2.67925614043083	-3.11771030124762	-0.350964555334093	"VGLL1"	"51442"	"vestigial like family member 1"
0.886241912419282	0.0142290046150715	3.50658360476653	-2.67845753270691	-3.1192825669624	-0.264085304696972	"DLG1-AS1"	"100507086"	"DLG1 antisense RNA 1"
0.886241912419282	0.0142418157336508	3.62714178189463	-2.67804826927766	-3.12008822527773	-0.514771522690153	"LPCAT4"	"254531"	"lysophosphatidylcholine acyltransferase 4"
0.886241912419282	0.0142966573279584	6.5580601446095	-2.67630023251882	-3.1235287048818	-0.396454420234093	"OTUD5"	"55593"	"OTU deubiquitinase 5"
