"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.409385544800383	0.00813718143916287	5.88798214285714	2.77297660107557	-2.50708514423757	0.103011904761904	"DHRSX///ZBED1"	"207063///9189"	"dehydrogenase/reductase X-linked///zinc finger BED-type containing 1"
0.409385544800383	0.00815228712599417	2.2686533446712	2.77226456703109	-2.50859017121832	0.112286281179138	"GYPB"	"2994"	"glycophorin B (MNS blood group)"
0.409385544800383	0.0081630512983103	2.39082964852608	-2.77175792311869	-2.50966090869996	-0.104950680272109	"HEXA-AS1"	"80072"	"HEXA antisense RNA 1"
0.409385544800383	0.00816385865836125	3.93839795918367	2.77171994754633	-2.50974116075942	0.127507936507935	"ZNF787"	"126208"	"zinc finger protein 787"
0.410707808295094	0.00820507482974059	3.47974319727891	2.76978587814885	-2.51382737673827	0.292524943310658	""	""	""
0.410707808295094	0.00822290664764094	10.9519285714286	-2.76895190561103	-2.51558877235013	-0.0916995464852555	""	""	""
0.410707808295094	0.00823815697342026	2.63708985260771	-2.76823999330283	-2.51709209126313	-0.0851683673469372	"PASD1"	"139135"	"PAS domain containing 1"
0.410707808295094	0.00823956560474285	2.89376757369615	-2.76817429744255	-2.51723080583808	-0.176081632653061	"MIR181B2"	"406956"	"microRNA 181b-2"
0.411497826390212	0.00829305824374494	4.53431519274376	-2.76568716443766	-2.5224806928954	-0.20519954648526	"RSRP1"	"57035"	"arginine and serine rich protein 1"
0.411497826390212	0.0083200757629704	3.33422420634921	-2.76443662636867	-2.52511916646736	-0.143793083900226	"SCUBE1"	"80274"	"signal peptide, CUB domain and EGF like domain containing 1"
0.411497826390212	0.00832367648920156	3.44149688208617	2.76427024633693	-2.52547014697812	0.213493764172338	"CUL7"	"9820"	"cullin 7"
0.411497826390212	0.00832976210692809	9.11813775510204	-2.76398919739036	-2.52606299090393	-0.273523809523807	"PTMA///PTMA"	"5757///5757"	"prothymosin, alpha///prothymosin, alpha"
0.411497826390212	0.00833211196938701	9.77308701814059	2.76388072574907	-2.52629178997781	0.532234126984132	"PDK4"	"5166"	"pyruvate dehydrogenase kinase 4"
0.411497826390212	0.00835897236187415	2.13111394557823	2.76264283431006	-2.52890244931943	0.0787845804988647	"MIR376C"	"442913"	"microRNA 376c"
0.411497826390212	0.00835963775027753	2.39941128117914	2.76261221587846	-2.5289670123978	0.100929138321996	"GFRAL"	"389400"	"GDNF family receptor alpha like"
0.411497826390212	0.00836158313431897	8.75184410430839	2.762522710256	-2.52915574430145	0.165651927437645	"PCMTD1"	"115294"	"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1"
0.411497826390212	0.00836664049212162	8.5910119047619	-2.76229011523848	-2.52964617602548	-0.156311791383224	"CSTB"	"1476"	"cystatin B"
0.414713169987777	0.00850235028209234	3.08928146258503	-2.75609671156457	-2.54269498303688	-0.121833900226759	"KCTD11///ACAP1"	"147040///9744"	"potassium channel tetramerization domain containing 11///ArfGAP with coiled-coil, ankyrin repeat and PH domains 1"
0.414713169987777	0.00850783524287058	6.39831207482993	-2.75584832112041	-2.54321790653822	-0.226413265306121	"LRRC37A2///LRRC37A6P///LRRC37A3///LRRC37A4P///LRRC37A///LRRC37A2"	"474170///387646///374819///55073///9884///474170"	"leucine rich repeat containing 37 member A2///leucine rich repeat containing 37 member A6, pseudogene///leucine rich repeat containing 37 member A3///leucine rich repeat containing 37 member A4, pseudogene///leucine rich repeat containing 37A///leucine rich repeat containing 37 member A2"
0.414713169987777	0.0085099473435193	4.3767664399093	-2.75575271259951	-2.54341917781153	-0.595168934240363	""	""	""
0.414713169987777	0.00851932410750635	6.91939569160998	2.75532851917638	-2.54431211682507	0.203528344671201	"TAF13"	"6884"	"TATA-box binding protein associated factor 13"
0.414713169987777	0.00852493375640445	2.92665986394558	-2.75507495185951	-2.54484583931655	-0.0931609977324257	"GALNT14"	"79623"	"polypeptide N-acetylgalactosaminyltransferase 14"
0.414713169987777	0.0085341025517305	3.14909098639456	2.75466083607377	-2.54571742261363	0.146793083900226	"TAP2"	"6891"	"transporter 2, ATP binding cassette subfamily B member"
0.414713169987777	0.00853662899477049	3.01143452380952	-2.75454679961626	-2.54595741808553	-0.186125283446712	""	""	""
0.414713169987777	0.00857653981292011	3.09998412698413	2.75274946751293	-2.54973911802814	0.280289115646259	"CNTNAP3B///CNTNAP3P2///CNTNAP3"	"728577///643827///79937"	"contactin associated protein-like 3B///contactin associated protein-like 3 pseudogene 2///contactin associated protein-like 3"
0.414713169987777	0.00857653981292011	3.09998412698413	2.75274946751293	-2.54973911802814	0.280289115646259	"CNTNAP3B///CNTNAP3P2///CNTNAP3"	"728577///643827///79937"	"contactin associated protein-like 3B///contactin associated protein-like 3 pseudogene 2///contactin associated protein-like 3"
0.414713169987777	0.0085864670724109	7.20169274376417	2.75230360750906	-2.55067698042268	0.137973922902496	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.414713169987777	0.00861226354346519	10.3925462018141	2.75114724319293	-2.55310890920407	0.159938208616783	"MYL12A"	"10627"	"myosin light chain 12A"
0.414713169987777	0.00861595980036261	3.53976729024943	2.75098181549917	-2.55345676135966	0.182297619047618	"ANAPC10"	"10393"	"anaphase promoting complex subunit 10"
0.414713169987777	0.00862823263797729	3.64330045351474	2.75043300921035	-2.5546106606133	0.253552154195011	""	""	""
0.414713169987777	0.0086416389960403	6.94186763038549	-2.74983433933883	-2.55586922568931	-0.168627551020402	"MEF2A"	"4205"	"myocyte enhancer factor 2A"
0.414713169987777	0.00868161587237722	9.11693849206349	-2.74805422942877	-2.55961041349889	-0.227600340136057	"FITM1"	"161247"	"fat storage inducing transmembrane protein 1"
0.414713169987777	0.00868866434749583	4.56354280045352	-2.74774115756194	-2.56026821696671	-0.235921201814058	"WWTR1"	"25937"	"WW domain containing transcription regulator 1"
0.414713169987777	0.00869205936946634	10.2709815759637	-2.74759044476285	-2.56058486568856	-0.13502324263038	"RPL18"	"6141"	"ribosomal protein L18"
0.414713169987777	0.00869581819712593	5.27570776643991	2.74742364526087	-2.56093529915087	0.182641156462586	"SNX19"	"399979"	"sorting nexin 19"
0.414713169987777	0.00871483688822011	2.72768735827664	-2.74658070354878	-2.56270603988093	-0.157829365079365	"THSD7A"	"221981"	"thrombospondin type 1 domain containing 7A"
0.414713169987777	0.0087195198011554	4.46063548752834	2.74637340955566	-2.56314144006031	0.202409297052153	"CYP27A1"	"1593"	"cytochrome P450 family 27 subfamily A member 1"
0.414713169987777	0.00872465694773204	3.10729223356009	-2.74614612677246	-2.56361879941145	-0.23211054421769	"LRRC7"	"57554"	"leucine rich repeat containing 7"
0.414713169987777	0.00872764376093456	6.0785141723356	-2.74601403805484	-2.56389621164244	-0.265204081632649	""	""	""
0.414713169987777	0.00873315212855284	3.42395379818594	2.74577054575643	-2.56440756985543	0.177020975056691	"THAP10"	"56906"	"THAP domain containing 10"
0.414713169987777	0.00876006650997152	2.22205697278912	2.74458285794561	-2.56690139813973	0.0991173469387765	""	""	""
0.414713169987777	0.0087720339590028	2.6493183106576	2.74405583681635	-2.56800777087054	0.13939058956916	""	""	""
0.414713169987777	0.008794612147501	4.8545518707483	2.74306334812559	-2.57009091098387	0.225618480725625	"FAM89B"	"23625"	"family with sequence similarity 89 member B"
0.414713169987777	0.00880409202265611	6.42228287981859	-2.74264733492968	-2.57096393330827	-0.316969387755103	"NPY6R"	"4888"	"neuropeptide Y receptor Y6 (pseudogene)"
0.414713169987777	0.00881255436314151	3.96529903628118	-2.74227632460524	-2.57174244026418	-0.203994897959185	"ABL1"	"25"	"ABL proto-oncogene 1, non-receptor tyrosine kinase"
0.414713169987777	0.00881925158077837	5.31264682539683	-2.74198293502825	-2.57235802229941	-0.31851247165533	"LDB2"	"9079"	"LIM domain binding 2"
0.414713169987777	0.00881965158586008	2.96116808390023	2.7419654182496	-2.57239477413223	0.414058390022675	""	""	""
0.414713169987777	0.00882137743911249	3.17850453514739	2.74188984915253	-2.57255332333189	0.145437641723357	"CMTM6"	"54918"	"CKLF like MARVEL transmembrane domain containing 6"
0.414713169987777	0.00883611873471589	3.47400028344671	-2.74124493536777	-2.57390627799817	-0.15661394557823	"ZNF835"	"90485"	"zinc finger protein 835"
0.414713169987777	0.00886412306207801	6.70557653061224	-2.7400225136887	-2.57647019218444	-0.160468253968257	"ADCY2"	"108"	"adenylate cyclase 2"
0.414713169987777	0.00886990995795995	4.61018480725624	2.73977035387449	-2.57699897823227	0.254442176870748	"LPAR6"	"10161"	"lysophosphatidic acid receptor 6"
0.414713169987777	0.00887517362807097	5.75569926303855	-2.73954112522584	-2.57747964868355	-0.137015306122451	"MLLT6"	"4302"	"MLLT6, PHD finger domain containing"
0.414713169987777	0.00888086278737814	3.05949659863946	2.73929350807482	-2.57799884775833	0.179710884353743	"ZNF597"	"146434"	"zinc finger protein 597"
0.414713169987777	0.00889284930688269	5.68055527210884	2.73877228154421	-2.57909164308475	0.292657029478457	""	""	""
0.416578761868296	0.00896938646266073	7.6025070861678	2.73545933369035	-2.58603425538963	0.211689909297049	"TCEB1"	"6921"	"transcription elongation factor B subunit 1"
0.416578761868296	0.00897180550694724	4.02494897959184	2.73535505052418	-2.58625269959072	0.184758503401361	"TBX3"	"6926"	"T-box 3"
0.416578761868296	0.00897366817282176	3.18844359410431	2.73527477010786	-2.58642086090417	0.18362641723356	"BRMS1L"	"84312"	"breast cancer metastasis-suppressor 1-like"
0.416578761868296	0.00902154986220264	7.00864455782313	2.73321634736028	-2.59073145375872	0.190905895691611	"CTSB"	"1508"	"cathepsin B"
0.416578761868296	0.0090393093069117	3.29911111111111	2.73245543760724	-2.59232434138375	0.183299319727891	"MARS2"	"92935"	"methionyl-tRNA synthetase 2, mitochondrial"
0.416578761868296	0.00904182469502286	4.91020918367347	-2.73234777655415	-2.59254969484489	-0.151962585034015	"BHLHA15"	"168620"	"basic helix-loop-helix family member a15"
0.416578761868296	0.00904965631828596	4.60561507936508	-2.73201275252031	-2.59325092071308	-0.336609977324263	""	""	""
0.416578761868296	0.00906116288158598	3.2838701814059	-2.73152100595914	-2.59428007178314	-0.159986394557825	""	""	""
0.416578761868296	0.00906919277478241	2.4816862244898	-2.73117818053556	-2.59499747979732	-0.0945617913832195	"RAD21L1"	"642636"	"RAD21 cohesin complex component like 1"
0.416578761868296	0.00907892053242204	3.13464399092971	2.73076324238118	-2.59586571236193	0.189099773242629	"COMMD8"	"54951"	"COMM domain containing 8"
0.416578761868296	0.00908137223513892	2.50106547619048	-2.73065872961743	-2.59608438490814	-0.219964285714285	""	""	""
0.416578761868296	0.00908298588810954	10.7530297619048	-2.73058995599604	-2.59622827720919	-0.150498299319723	"AMPD1"	"270"	"adenosine monophosphate deaminase 1"
0.416841584990879	0.00911477876368626	2.90442063492063	-2.72923724489527	-2.59905800519707	-0.16112358276644	""	""	""
0.416841584990879	0.00911853648394143	3.06881774376417	2.72907765087401	-2.59939179674506	0.0992840136054416	"C2CD2"	"25966"	"C2 calcium dependent domain containing 2"
0.416841584990879	0.00912627310143109	2.94111734693878	2.72874926036974	-2.60007858551945	0.292809523809523	"FCER1G"	"2207"	"Fc fragment of IgE receptor Ig"
0.417061632739053	0.00915217139321008	3.34111961451247	-2.72765184198393	-2.60237329908614	-0.163884353741497	"SHF"	"90525"	"Src homology 2 domain containing F"
0.417061632739053	0.00916065193876645	2.39392828798186	-2.72729310910684	-2.60312327864635	-0.105551587301588	""	""	""
0.417061632739053	0.00919398170347883	3.40261989795918	2.72588620136263	-2.60606396851791	0.302031179138323	""	""	""
0.417061632739053	0.00919473340043855	5.89549206349206	-2.7258545252462	-2.60613016553052	-0.223426303854875	"ART1"	"417"	"ADP-ribosyltransferase 1"
0.417061632739053	0.00920097606901284	5.01569727891156	-2.72559155479153	-2.60667970338151	-0.123988662131521	"ZZEF1"	"23140"	"zinc finger ZZ-type and EF-hand domain containing 1"
0.417061632739053	0.00921379951354704	4.64702607709751	2.72505188750171	-2.607807351719	0.157685941043083	"UBR1"	"197131"	"ubiquitin protein ligase E3 component n-recognin 1"
0.417061632739053	0.00922303937622762	7.16437414965986	2.72466346282307	-2.60861888174517	0.253495464852609	"TMX2"	"51075"	"thioredoxin related transmembrane protein 2"
0.417061632739053	0.00923178378426394	3.02929223356009	2.72429619673451	-2.60938613376132	0.318801020408163	""	""	""
0.417061632739053	0.00924382031298378	5.28078146258503	-2.72379118610529	-2.61044103277464	-0.293248866213152	"MYLK3"	"91807"	"myosin light chain kinase 3"
0.417450385784742	0.00926620199209796	7.04899092970522	-2.72285374078599	-2.61239888009329	-0.154613378684807	"MATR3"	"9782"	"matrin 3"
0.417450385784742	0.00927751105146737	3.14167233560091	-2.72238086110934	-2.61338631329431	-0.152875283446713	"STUM"	"375057"	"stum, mechanosensory transduction mediator homolog"
0.417749207987569	0.00929839574866758	2.31747505668934	-2.72150898024067	-2.61520660886802	-0.100201814058957	""	""	""
0.417749207987569	0.00931798012138631	11.2308183106576	2.72069302504163	-2.61690978779166	0.279627551020411	""	""	""
0.417749207987569	0.00932849409568639	5.66013973922902	2.7202556278848	-2.61782264416817	0.176671768707483	"MEMO1"	"51072"	"mediator of cell motility 1"
0.417749207987569	0.0093491170653061	2.79533390022676	2.71939900110903	-2.61961015408323	0.118985260770975	"SDR9C7"	"121214"	"short chain dehydrogenase/reductase family 9C, member 7"
0.417749207987569	0.00934937833823882	2.75506944444444	-2.7193881596728	-2.61963277430746	-0.105709183673469	"CEACAM5"	"1048"	"carcinoembryonic antigen related cell adhesion molecule 5"
0.417749207987569	0.00937472714949161	2.44310572562358	-2.7183376460265	-2.62182434048473	-0.108033446712018	""	""	""
0.417749207987569	0.00939227767818704	5.9157477324263	2.71761184588745	-2.62333816025794	0.494327664399092	""	""	""
0.417749207987569	0.00941125744449069	4.85413180272109	2.71682834689359	-2.6249720176757	0.165037981859411	"RNF216"	"54476"	"ring finger protein 216"
0.417749207987569	0.00942344057577714	10.0650694444444	2.71632618601775	-2.626019023748	0.225303287981859	""	""	""
0.417749207987569	0.00944391075595414	4.3835660430839	2.71548379907376	-2.62777510804293	0.144965419501132	"MAN1A2"	"10905"	"mannosidase alpha class 1A member 2"
0.417749207987569	0.00945200206899826	4.07063633786848	2.71515129058625	-2.62846817150945	0.514708049886619	"LYZ"	"4069"	"lysozyme"
0.417749207987569	0.00945696425690439	3.1354033446712	2.7149475018258	-2.62889290990528	0.150650226757371	"TAP2"	"6891"	"transporter 2, ATP binding cassette subfamily B member"
0.417749207987569	0.00948964231063295	7.8597899659864	2.7136079274965	-2.63168432671683	0.150633219954645	"CACYBP"	"27101"	"calcyclin binding protein"
0.417749207987569	0.00949914784154414	5.89768962585034	-2.71321906537254	-2.63249446666458	-0.131261337868484	"CPEB3"	"22849"	"cytoplasmic polyadenylation element binding protein 3"
0.417749207987569	0.00950048947285066	2.6296533446712	2.71316420943675	-2.63260874503196	0.134931405895691	""	""	""
0.417749207987569	0.00950169239625238	4.13084722222222	2.7131150309946	-2.6327111944599	0.162093537414965	"PPP2R3B"	"28227"	"protein phosphatase 2 regulatory subunit B''beta"
0.417749207987569	0.00952381887028683	7.83483446712018	-2.71221146966478	-2.63459328645823	-0.215675736961456	"HIST1H1C"	"3006"	"histone cluster 1, H1c"
0.417749207987569	0.00957281026706779	6.74618934240363	2.71021771696831	-2.6387447153842	0.159064625850339	"TATDN1"	"83940"	"TatD DNase domain containing 1"
0.417749207987569	0.00957686865719473	3.62782142857143	-2.71005297918971	-2.63908764307266	-0.143920634920636	"ZNF395"	"55893"	"zinc finger protein 395"
0.417749207987569	0.00958277087578255	5.38750198412698	2.70981351177747	-2.63958610713451	0.469393990929704	""	""	""
0.417749207987569	0.00959857888278578	4.85128373015873	2.70917281177453	-2.64091961144627	0.199391723356007	"CLCN4"	"1183"	"chloride voltage-gated channel 4"
0.417749207987569	0.00959967843631736	7.63216213151927	-2.70912828297332	-2.64101228237858	-0.27203287981859	""	""	""
0.417749207987569	0.00961196752451436	2.51433106575964	-2.70863092954159	-2.64204727736683	-0.127055555555555	""	""	""
0.417749207987569	0.00961876690674157	3.10890674603175	2.70835600270785	-2.64261934627997	0.195227324263037	""	""	""
0.417749207987569	0.00962114490148091	7.42287074829932	2.70825989295397	-2.64281932258688	0.218490929705213	"ARHGEF6"	"9459"	"Rac/Cdc42 guanine nucleotide exchange factor 6"
0.417749207987569	0.00962229380892231	5.47020890022676	2.70821346621214	-2.64291592134604	0.169704648526078	"RUFY3"	"22902"	"RUN and FYVE domain containing 3"
0.417749207987569	0.00964725910050835	3.13387613378685	-2.70720589232054	-2.64501207453642	-0.158711451247167	"AHNAK2"	"113146"	"AHNAK nucleoprotein 2"
0.417749207987569	0.00966758376134505	2.43857029478458	-2.70638738353108	-2.64671450846773	-0.130241496598639	""	""	""
0.417749207987569	0.00967030392147869	4.44249433106576	-2.70627795845363	-2.64694207760003	-0.185316326530611	"MPP7"	"143098"	"membrane palmitoylated protein 7"
0.417749207987569	0.0096715370265993	8.13460799319728	-2.70622836314078	-2.64704521792166	-0.0973441043083927	"BOLA2-SMG1P6///LOC101060386///SMG1P3///BOLA2B///SMG1P1///SMG1P5///BOLA2///SMG1P2///SMG1"	"107282092///101060386///100271836///654483///641298///595101///552900///440354///23049"	"BOLA2-SMG1P6 readthrough///putative uncharacterized SMG1-like protein///SMG1P3, nonsense mediated mRNA decay associated PI3K related kinase pseudogene 3///bolA family member 2B///SMG1P1, nonsense mediated mRNA decay associated PI3K related kinase pseudogene 1///SMG1P5, nonsense mediated mRNA decay associated PI3K related kinase pseudogene 5///bolA family member 2///SMG1P2, nonsense mediated mRNA decay associated PI3K related kinase pseudogene 2///SMG1, nonsense mediated mRNA decay associated PI3K related kinase"
0.417749207987569	0.00968386446439696	2.6187712585034	-2.70573287558625	-2.64807558260663	-0.129392857142857	""	""	""
0.417749207987569	0.00968562899259402	3.25610430839002	2.70566199993831	-2.6482229578253	0.311679138321992	""	""	""
0.418407092575015	0.00971954354506859	5.72782199546485	2.70430206538797	-2.65105022988257	0.195985260770976	"FAM222B"	"55731"	"family with sequence similarity 222 member B"
0.418407092575015	0.0097260140449008	4.51893537414966	-2.70404310286227	-2.65158849770678	-0.17859410430839	"ZBTB34"	"403341"	"zinc finger and BTB domain containing 34"
0.420232973406104	0.00978107800671925	5.72741411564626	2.70184573595586	-2.65615443880524	0.150374716553289	"NHLRC2///NHLRC2"	"374354///374354"	"NHL repeat containing 2///NHL repeat containing 2"
0.420614715828071	0.0098025954134782	6.3975966553288	-2.70099016593134	-2.65793155934324	-0.150784013605441	"ADD1"	"118"	"adducin 1"
0.421536188535918	0.00983673059111657	8.71652862811791	-2.69963643597179	-2.66074263693883	-0.12155045351474	"PKD1P6-NPIPP1///NPIPA8///NPIPA7///NPIPA5///NPIPB5///NPIPB6///NPIPA2///NPIPA3///NPIPB4///PKD1P1///PDXDC2P///NPIPB3///NPIPA1///NPIPB5///NPIPB4///NPIPB3"	"105369154///101059953///101059938///100288332///100132247///728741///642799///642778///440345///339044///283970///23117///9284///100132247///440345///23117"	"PKD1P6-NPIPP1 readthrough///nuclear pore complex interacting protein family member A8///nuclear pore complex interacting protein family member A7///nuclear pore complex interacting protein family member A5///nuclear pore complex interacting protein family member B5///nuclear pore complex interacting protein family member B6///nuclear pore complex interacting protein family member A2///nuclear pore complex interacting protein family member A3///nuclear pore complex interacting protein family member B4///polycystin 1, transient receptor potential channel interacting pseudogene 1///pyridoxal dependent decarboxylase domain containing 2, pseudogene///nuclear pore complex interacting protein family member B3///nuclear pore complex interacting protein family member A1///nuclear pore complex interacting protein family member B5///nuclear pore complex interacting protein family member B4///nuclear pore complex interacting protein family member B3"
0.422487658962282	0.00987182572180986	12.1606819727891	-2.69824914293272	-2.6636224171068	-0.0731587301587346	""	""	""
0.422487658962282	0.00988431048838087	4.30783645124717	2.69775672224203	-2.6646443554881	0.171423469387758	"RAP1B"	"5908"	"RAP1B, member of RAS oncogene family"
0.422611342229987	0.00990884305516376	3.55569075963719	-2.69679078305548	-2.6666486358234	-0.151801020408165	"MIRLET7D"	"406886"	"microRNA let-7d"
0.422611342229987	0.00991258846988075	6.48397675736961	-2.69664350598299	-2.66695418627762	-0.556982993197279	""	""	""
0.423764707350948	0.00995236811569935	4.09406292517007	-2.69508244868609	-2.67019215867101	-0.152003401360544	"LOC102724238///LOC554249///GLIDR"	"102724238///554249///389741"	"uncharacterized LOC102724238///uncharacterized LOC554249///glioblastoma down-regulated RNA"
0.424245501461705	0.0099823169167962	2.6348962585034	2.69391096846544	-2.67262122632513	0.117625850340135	"SLC1A2"	"6506"	"solute carrier family 1 member 2"
0.424245501461705	0.00999141490640047	3.32896655328798	-2.69355573188402	-2.67335766851883	-0.135749433106578	"MCEMP1"	"199675"	"mast cell expressed membrane protein 1"
0.424245501461705	0.0100187554948962	2.69644387755102	2.69248999246677	-2.67556666026024	0.268277777777779	""	""	""
0.424245501461705	0.0100312386224284	2.91389200680272	2.69200428934008	-2.67657319519329	0.132790816326531	"LINC01138"	"388685"	"long intergenic non-protein coding RNA 1138"
0.424245501461705	0.0100366372479875	2.82233219954649	-2.69179440792078	-2.67700809956324	-0.152488662131518	"TRMT44"	"152992"	"tRNA methyltransferase 44 homolog (S. cerevisiae)"
0.424245501461705	0.0100703536240074	2.73127069160998	-2.6904859704097	-2.67971884917581	-0.132832766439909	""	""	""
0.424245501461705	0.0100973182864013	2.2288585600907	-2.68944244878977	-2.68188011736087	-0.165640022675738	""	""	""
0.424245501461705	0.0101065621193147	2.59629365079365	2.68908530690081	-2.68261967325894	0.471345804988663	""	""	""
0.424245501461705	0.0101069425180681	2.6212358276644	-2.68907061637779	-2.6826500924055	-0.131921768707482	""	""	""
0.424245501461705	0.010111830501194	8.06193792517007	-2.68888189389825	-2.68304086330517	-0.126209183673465	"PRKCQ"	"5588"	"protein kinase C theta"
0.424245501461705	0.0101432479260788	3.52918905895692	2.68767088533445	-2.68554794678366	0.142338435374148	"MINA"	"84864"	"MYC induced nuclear antigen"
0.424245501461705	0.0101433521007822	4.09893820861678	-2.68766687559085	-2.68555624665424	-0.171699546485264	"RNF26"	"79102"	"ring finger protein 26"
0.424245501461705	0.010143588403819	3.56873412698413	-2.68765778029312	-2.68557507321179	-0.196114512471656	"SHMT1"	"6470"	"serine hydroxymethyltransferase 1"
0.424245501461705	0.0101601837755018	2.52192885487528	2.68701951243448	-2.68689612953005	0.249472222222221	""	""	""
0.424245501461705	0.0101624831641343	3.77140532879819	-2.68693115232383	-2.68707899621779	-0.448518140589569	""	""	""
0.424245501461705	0.0101712903848641	2.63110770975057	2.68659288172493	-2.68777903016873	0.149972789115648	""	""	""
0.424245501461705	0.0101898149525634	3.07553996598639	-2.68588226356064	-2.68924942298982	-0.137280612244899	"AQP10"	"89872"	"aquaporin 10"
0.424245501461705	0.0101930024077053	2.97313775510204	2.68576011004901	-2.68950215318717	0.154886621315191	"OR2AT4"	"341152"	"olfactory receptor family 2 subfamily AT member 4"
0.426472483605128	0.0102715174244574	8.28480612244898	2.68276221301802	-2.69570221227487	0.131044217687075	"PDLIM5"	"10611"	"PDZ and LIM domain 5"
0.426472483605128	0.0102721245713221	5.70676984126984	-2.68273911297503	-2.69574996796935	-0.11859410430839	"TNRC6B"	"23112"	"trinucleotide repeat containing 6B"
0.426717520208278	0.0103249434382302	2.95875453514739	2.68073431557743	-2.69989350118618	0.227450113378685	""	""	""
0.426717520208278	0.0103326632373981	5.98278259637188	-2.68044209339373	-2.70049729203908	-0.195620748299321	"AGAP5///AGAP9///AGAP12P///AGAP6///AGAP11///AGAP4"	"729092///642517///414224///414189///119385///119016"	"ArfGAP with GTPase domain, ankyrin repeat and PH domain 5///ArfGAP with GTPase domain, ankyrin repeat and PH domain 9///ArfGAP with GTPase domain, ankyrin repeat and PH domain 12, pseudogene///ArfGAP with GTPase domain, ankyrin repeat and PH domain 6///ArfGAP with GTPase domain, ankyrin repeat and PH domain 11///ArfGAP with GTPase domain, ankyrin repeat and PH domain 4"
0.426717520208278	0.0103359447089236	3.71130952380952	2.68031793875503	-2.70075380733524	0.128513605442178	"ATR"	"545"	"ATR serine/threonine kinase"
0.426717520208278	0.0103474466663341	9.42805442176871	-2.67988304792248	-2.70165226918826	-0.315687074829926	""	""	""
0.426717520208278	0.010382972152643	5.68124433106576	2.67854262777226	-2.70442088110101	0.16353968253968	"MEMO1"	"51072"	"mediator of cell motility 1"
0.426717520208278	0.010390450765785	3.36793594104308	2.67826098849547	-2.7050024812886	0.175803854875282	"NLGN4Y"	"22829"	"neuroligin 4, Y-linked"
0.426717520208278	0.0103904765354625	2.45956320861678	-2.67826001835026	-2.70500448461818	-0.125969954648525	""	""	""
0.426717520208278	0.0103913081440026	8.52796031746032	-2.67822871216108	-2.7050691309788	-0.122494331065759	"NUCKS1"	"64710"	"nuclear casein kinase and cyclin dependent kinase substrate 1"
0.426717520208278	0.0103933660356463	6.30865022675737	2.67815125203597	-2.70522908164158	0.451411564625851	""	""	""
0.426739030384795	0.0104291714929196	3.05786961451247	2.67680577037588	-2.70800691879204	0.159690476190476	""	""	""
0.426739030384795	0.0104580864098866	5.81161507936508	-2.67572231767575	-2.71024308602378	-0.169701814058958	"TMEM167B"	"56900"	"transmembrane protein 167B"
0.426739030384795	0.0104580864098866	5.81161507936508	-2.67572231767575	-2.71024308602378	-0.169701814058958	"TMEM167B"	"56900"	"transmembrane protein 167B"
0.426739030384795	0.0104582881945159	5.38959608843537	-2.67571476642173	-2.71025866908856	-0.122408730158733	"PAF1"	"54623"	"PAF1 homolog, Paf1/RNA polymerase II complex component"
0.426739030384795	0.0104606080578112	2.76181264172336	-2.67562796132741	-2.71043780133545	-0.109387188208618	"SERTAD4"	"56256"	"SERTA domain containing 4"
0.426739030384795	0.010470786792335	6.0484787414966	2.67524730073807	-2.71122329110432	0.251625283446711	"ITM2A"	"9452"	"integral membrane protein 2A"
0.426953919210433	0.0104888820588682	2.23739427437642	2.67457142059123	-2.71261777549296	0.105253401360544	""	""	""
0.427337286773413	0.0105111342723797	5.30415504535147	-2.673741742917	-2.71432924733883	-0.15162528344671	""	""	""
0.427501015336491	0.0105392293196781	3.18779450113379	2.67269651955772	-2.71648483296914	0.154338435374149	"PKD2"	"5311"	"polycystin 2, transient receptor potential cation channel"
0.427501015336491	0.0105408395228176	5.27254648526077	-2.67263669268771	-2.71660819770191	-0.310909297052156	""	""	""
0.432427217114331	0.0106752912414926	3.25518707482993	2.66767058081685	-2.72684186954079	0.185208616780045	"LRFN3"	"79414"	"leucine rich repeat and fibronectin type III domain containing 3"
0.433052570150967	0.0107323226860989	3.30127494331066	-2.6655814244191	-2.73114309826876	-0.122326530612244	""	""	""
0.433052570150967	0.0107660019121955	5.51905498866213	-2.6643524885379	-2.7336721950814	-0.141625850340141	"SPDYE16///SPDYE2B///SPDYE6///SPDYE8P///SPDYE2///SPDYE3///SPDYE7P///SPDYE1"	"102723555///100310812///729597///728524///441273///441272///441251///285955"	"speedy/RINGO cell cycle regulator family member E16///speedy/RINGO cell cycle regulator family member E2B///speedy/RINGO cell cycle regulator family member E6///speedy/RINGO cell cycle regulator family member E8, pseudogene///speedy/RINGO cell cycle regulator family member E2///speedy/RINGO cell cycle regulator family member E3///speedy/RINGO cell cycle regulator family member E7, pseudogene///speedy/RINGO cell cycle regulator family member E1"
0.433052570150967	0.0107666920332123	7.15997420634921	2.66432734339697	-2.7337239343393	0.403153628117911	"PHKA1"	"5255"	"phosphorylase kinase regulatory subunit alpha 1"
0.433052570150967	0.0107695843012805	2.91068735827664	-2.66422197729163	-2.73394073457523	-0.140969954648527	""	""	""
