"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.397845673789684	0.00359833066750231	7.22849134375911	-3.00113664043318	-1.89284696405175	-0.377723090301709	"UNC5D"	"137970"	"unc-5 netrin receptor D"
0.397845673789684	0.00360279670698702	9.81733076630216	-3.00071523992543	-1.89382013715245	-0.132380877291443	"AFTPH"	"54812"	"aftiphilin"
0.400601439629174	0.00365211547341719	9.16078028631874	-2.99609360386973	-1.90448638779884	-0.231916244038905	"GALC"	"2581"	"galactosylceramidase"
0.400601439629174	0.00367018212444247	8.10797005384246	-2.99441504954186	-1.90835720297377	-0.456567147898048	"KIAA1107"	"23285"	"KIAA1107"
0.40291575806209	0.00379514792953655	7.72510310760354	-2.98300988749315	-1.93461399500275	-0.474563758041724	"KIAA2022"	"340533"	"KIAA2022"
0.40291575806209	0.00381294602964657	9.23664714627709	2.98141390057946	-1.93828212858342	0.200483700040998	"UAP1"	"6675"	"UDP-N-acetylglucosamine pyrophosphorylase 1"
0.40291575806209	0.00383548236290305	8.92963166742681	2.97940289541225	-1.94290197514195	0.31272861387464	"MRTO4"	"51154"	"MRT4 homolog, ribosome maturation factor"
0.40291575806209	0.00383922802099451	8.85751893028967	2.9790697163697	-1.94366715058126	0.211278790477335	"PES1"	"23481"	"pescadillo ribosomal biogenesis factor 1"
0.40291575806209	0.00384411116231999	7.82178800998694	2.97863580896188	-1.94466355929745	0.207128451768498	"COA4"	"51287"	"cytochrome c oxidase assembly factor 4 homolog"
0.40291575806209	0.00384559157198215	8.27380347535827	2.97850436314306	-1.94496538457728	0.173030657476115	"GAR1"	"54433"	"GAR1 ribonucleoprotein"
0.40291575806209	0.00384725039490137	5.44111960239946	2.97835713162394	-1.94530344477567	0.476983034544476	"GPR183"	"1880"	"G protein-coupled receptor 183"
0.40291575806209	0.0038877478270396	7.94471411363963	2.97478082530024	-1.95351110881353	0.374291472442543	"SOCS3"	"9021"	"suppressor of cytokine signaling 3"
0.40291575806209	0.00390742023324225	5.13985975734873	2.9730559923497	-1.95746691410591	0.204203045357995	"SNX32"	"254122"	"sorting nexin 32"
0.40291575806209	0.00390964619697067	9.82932194954927	2.97286133122248	-1.95791324758097	0.224914544397173	"NIP7"	"51388"	"NIP7, nucleolar pre-rRNA processing protein"
0.40291575806209	0.00393921259729182	5.04076246845421	-2.97028542470471	-1.96381736313746	-0.319544968686238	""	""	""
0.40291575806209	0.00394743500722802	6.8065771043909	-2.96957224536523	-1.96545131328844	-0.208092696393615	"LOC284023"	"284023"	"uncharacterized LOC284023"
0.406481664085927	0.00400389713075159	7.08015518465482	-2.96471174696508	-1.97657906574524	-0.46598514055575	"RAB39A"	"54734"	"RAB39A, member RAS oncogene family"
0.409304964527446	0.00406033932606952	9.74214659115463	-2.95991593125664	-1.98754498769121	-0.294441650797484	"SPIRE1"	"56907"	"spire type actin nucleation factor 1"
0.409304964527446	0.0040957109581831	10.3892992271632	-2.95694178507633	-1.99433868629359	-0.129986890601767	"SPG21"	"51324"	"spastic paraplegia 21 (autosomal recessive, Mast syndrome)"
0.409304964527446	0.00411526075842361	7.50162898493441	2.95530815976448	-1.99806805941984	0.277938247733012	"NARR///RAB34"	"100861437///83871"	"nine-amino acid residue-repeats///RAB34, member RAS oncogene family"
0.409304964527446	0.00411841038289545	4.49607503057471	-2.95504564149947	-1.99866720944966	-0.200619518512869	"TEX101"	"83639"	"testis expressed 101"
0.412790469228957	0.00421154122832401	8.17818025312948	-2.94736597412442	-2.01617648882402	-0.173192427254463	"MEIS3///MEIS3P1"	"56917///4213"	"Meis homeobox 3///Meis homeobox 3 pseudogene 1"
0.412790469228957	0.0042280869260001	7.84337962015019	2.94601804507534	-2.01924607753925	0.291195425102068	"FJX1"	"24147"	"four jointed box 1"
0.412790469228957	0.00424189567363015	6.67962074811183	2.94489681426416	-2.02179858911116	0.278833829979403	"NR4A3"	"8013"	"nuclear receptor subfamily 4 group A member 3"
0.412790469228957	0.0042516651047101	6.89146701313496	-2.94410560003171	-2.02359935781147	-0.175239783595032	"EPOR"	"2057"	"erythropoietin receptor"
0.412790469228957	0.00426278353543646	7.44066979129601	2.94320717351839	-2.02564368396437	0.316771399407836	"LPAR1"	"1902"	"lysophosphatidic acid receptor 1"
0.414364426249618	0.00431771805971025	3.38713321165396	2.93879971440814	-2.03566566254256	0.202702117082045	"OMG"	"4974"	"oligodendrocyte myelin glycoprotein"
0.414364426249618	0.00432292495743127	9.02521826748644	-2.93838465136442	-2.03660886306275	-0.172238827699166	"MARCH2"	"51257"	"membrane associated ring-CH-type finger 2"
0.415047569119872	0.00438097044774169	5.07906071463324	2.93378862009977	-2.04704612412311	0.200825297007851	"PCOLCE2"	"26577"	"procollagen C-endopeptidase enhancer 2"
0.415047569119872	0.00438190916377466	8.64309829924845	2.93371475596795	-2.04721376116507	0.755235310045052	"MEDAG"	"84935"	"mesenteric estrogen dependent adipogenesis"
0.415047569119872	0.00442717638198031	8.57985071950945	2.93017007520504	-2.05525469021357	0.98140594701715	"MMP10"	"4319"	"matrix metallopeptidase 10"
0.415047569119872	0.0044523999097462	9.84171661093147	2.92820942455611	-2.05969909495412	0.151445853910069	"PRMT1"	"3276"	"protein arginine methyltransferase 1"
0.415047569119872	0.00448992661318691	5.56597235656844	-2.92531133257898	-2.06626427316429	-0.289852128485138	"CSPG4"	"1464"	"chondroitin sulfate proteoglycan 4"
0.415047569119872	0.00451513751812464	7.88788634867826	2.92337689061941	-2.07064364875152	0.445020608504744	"PTGES"	"9536"	"prostaglandin E synthase"
0.415047569119872	0.0045440489868562	7.65820204336973	-2.92117073883438	-2.07563540663438	-0.277412902834897	"CPEB3"	"22849"	"cytoplasmic polyadenylation element binding protein 3"
0.415047569119872	0.00455186897527037	9.66336246849544	2.92057624408469	-2.07698004277324	0.152467701370517	"RAN"	"5901"	"RAN, member RAS oncogene family"
0.415047569119872	0.00455759415763665	7.30272906871714	-2.9201415990629	-2.07796299438032	-0.286071417122715	"PPFIBP2"	"8495"	"PPFIA binding protein 2"
0.415047569119872	0.00456269456029991	6.64546080169899	2.91975481037496	-2.07883762328395	0.2183712941337	"TCF7"	"6932"	"transcription factor 7 (T-cell specific, HMG-box)"
0.415047569119872	0.00458337289730337	9.66357099158535	2.91819074760079	-2.082373455963	0.492249813107493	"SRGN"	"5552"	"serglycin"
0.415047569119872	0.00463427294337985	9.05749726341938	-2.9143683521074	-2.09100845157093	-0.170806126022285	"ACVR1B"	"91"	"activin A receptor type 1B"
0.415047569119872	0.00465549117940252	5.32178698620087	2.91278637443414	-2.0945796532732	0.371230185831742	"CPED1"	"79974"	"cadherin like and PC-esterase domain containing 1"
0.415047569119872	0.0046590599288534	9.27322892359146	2.91252095130191	-2.09517867956326	0.160240062431081	"UBE2E1"	"7324"	"ubiquitin conjugating enzyme E2 E1"
0.415047569119872	0.00466820767778608	5.90726481087051	2.91184144981777	-2.09671203491753	0.490370370674226	"SLC1A2"	"6506"	"solute carrier family 1 member 2"
0.415047569119872	0.00469048640697063	9.0559868007367	2.91019169457411	-2.10043369756926	0.18970052346039	"GTPBP4"	"23560"	"GTP binding protein 4"
0.415047569119872	0.00475352055075572	5.8766037762527	2.90556282877513	-2.11086714839832	0.149093604009127	"NRG1"	"3084"	"neuregulin 1"
0.415047569119872	0.00477957444875233	10.0641412952877	2.90366609714735	-2.11513864687108	0.243652107460671	"WDR43"	"23160"	"WD repeat domain 43"
0.415047569119872	0.00479279702599269	6.34232726562943	2.90270713400589	-2.1172974359472	0.355946765956183	"ENTPD1"	"953"	"ectonucleoside triphosphate diphosphohydrolase 1"
0.415047569119872	0.00481651872890302	4.31258632845562	2.90099282305852	-2.12115525908021	0.221120722039445	"ADGRL3"	"23284"	"adhesion G protein-coupled receptor L3"
0.415047569119872	0.00482253120198343	6.61985870224849	2.90055955270559	-2.12212999422772	0.169491921852124	"HGC6.3"	"100128124"	"uncharacterized LOC100128124"
0.415047569119872	0.00483757214528566	8.40719346263175	-2.89947785095811	-2.12456302116212	-0.211104387704051	"GLIS2"	"84662"	"GLIS family zinc finger 2"
0.415047569119872	0.00484647745079319	9.4456640202786	2.89883886729494	-2.12599992877695	0.395636617908659	"MYC"	"4609"	"v-myc avian myelocytomatosis viral oncogene homolog"
0.415047569119872	0.00494657699270579	8.7732025263001	-2.89172992128135	-2.14196945658355	-0.3326522743859	"MAP1LC3A"	"84557"	"microtubule associated protein 1 light chain 3 alpha"
0.415047569119872	0.00497168149742932	10.8040350886496	2.88996783490103	-2.14592307970081	0.241002215433873	"CD9"	"928"	"CD9 molecule"
0.415047569119872	0.00498177281146188	9.17758283157996	2.88926183452475	-2.14750661752579	0.613628137436482	"GLIPR1"	"11010"	"GLI pathogenesis related 1"
0.415047569119872	0.00498693888580731	8.92632849352208	-2.88890091962721	-2.1483160223624	-0.210206482617666	"FBXW4"	"6468"	"F-box and WD repeat domain containing 4"
0.415047569119872	0.00498914105305859	4.96785893017471	2.88874717542183	-2.1486607924478	0.295754131487976	"RGS13"	"6003"	"regulator of G-protein signaling 13"
0.415047569119872	0.00499333820551475	6.88539061496223	2.88845432449247	-2.14931746860299	0.25083248959455	"SLC24A3"	"57419"	"solute carrier family 24 member 3"
0.415047569119872	0.00500565096760831	8.62792351543037	2.88759652407421	-2.1512406640675	0.31071953317867	"BZW2"	"28969"	"basic leucine zipper and W2 domains 2"
0.415047569119872	0.00502901869914603	7.63171381889886	-2.88597388282836	-2.15487742015511	-0.393854047050118	"KCNJ11"	"3767"	"potassium voltage-gated channel subfamily J member 11"
0.415047569119872	0.0050334106512975	8.8255049891606	-2.88566968399667	-2.155559030403	-0.349512163664675	"LONRF2"	"164832"	"LON peptidase N-terminal domain and ring finger 2"
0.415826844933512	0.00506488239870295	6.65792325031678	2.8834969898326	-2.16042569812151	0.296033599980072	"RPP40"	"10799"	"ribonuclease P/MRP subunit p40"
0.418831859264088	0.00512366464491894	11.3764409067191	-2.87947197530902	-2.16943385894843	-0.221676169022286	"GNAS"	"2778"	"GNAS complex locus"
0.421744238263428	0.00526338273546208	9.38876041878448	2.87007309473025	-2.19043067318899	0.202214730703421	"SNRPA"	"6626"	"small nuclear ribonucleoprotein polypeptide A"
0.421744238263428	0.00527780372364909	9.63217546962332	-2.86911610772602	-2.1925655413146	-0.261747816797424	"MEGF9"	"1955"	"multiple EGF like domains 9"
0.421744238263428	0.00534246375044174	9.77819122393486	-2.86485459377539	-2.20206545565181	-0.133441452369075	"ARHGAP5"	"394"	"Rho GTPase activating protein 5"
0.421744238263428	0.00540151211174037	6.83978530552553	2.86100418613488	-2.21063940636139	0.372726528499961	"BMP6///BMP6"	"654///654"	"bone morphogenetic protein 6///bone morphogenetic protein 6"
0.421744238263428	0.00541583705151579	9.572190004382	2.86007592860095	-2.21270506540705	0.323715217087942	"ACSL4"	"2182"	"acyl-CoA synthetase long-chain family member 4"
0.421744238263428	0.00543148887298329	9.20488912392054	2.85906426772595	-2.21495572422111	0.192230088619519	"TRUB2///TRUB2"	"26995///26995"	"TruB pseudouridine synthase family member 2///TruB pseudouridine synthase family member 2"
0.421744238263428	0.00544870742286002	7.38681079951569	2.85795443406352	-2.21742407161445	0.204302947936501	"FAIM"	"55179"	"Fas apoptotic inhibitory molecule"
0.421744238263428	0.00547383163093502	9.31010806915191	2.85634080990004	-2.2210115435233	0.124595067764806	"NCBP2"	"22916"	"nuclear cap binding protein subunit 2"
0.421744238263428	0.00548248746865993	7.63284905649233	2.85578645867137	-2.22224363196725	0.204676004480194	"SLC35B4"	"84912"	"solute carrier family 35 member B4"
0.421744238263428	0.00550131224209238	9.70324906935299	-2.85458362561974	-2.22491637622446	-0.134292208282215	"CGGBP1"	"8545"	"CGG triplet repeat binding protein 1"
0.421744238263428	0.00554224465502524	4.49635677416843	2.85198120635154	-2.23069603448682	0.339779995819579	"CXCL9"	"4283"	"C-X-C motif chemokine ligand 9"
0.421744238263428	0.00554431140226402	9.5874806185362	2.85185027502938	-2.23098670779364	0.173074019035155	"UCK2"	"7371"	"uridine-cytidine kinase 2"
0.421744238263428	0.0055611489852603	3.15889105610298	2.8507852596996	-2.23335069959649	0.175066214729078	"DEFB110"	"245913"	"defensin beta 110"
0.421744238263428	0.00556309533956145	7.01453182541067	2.8506623396158	-2.23362349806233	0.223701339196007	"RPL3L"	"6123"	"ribosomal protein L3 like"
0.421744238263428	0.00560330866640254	9.58815655791741	2.84813151451853	-2.23923814483507	0.130019238825462	"U2AF2"	"11338"	"U2 small nuclear RNA auxiliary factor 2"
0.421744238263428	0.00560804336164423	5.61380001073143	-2.84783463618021	-2.23989651407925	-0.301523679041912	"PIK3C2G"	"5288"	"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma"
0.421744238263428	0.00561037484655093	7.69936499274302	-2.84768853036322	-2.24022050437249	-0.245125237638895	"WDR54"	"84058"	"WD repeat domain 54"
0.421744238263428	0.00561101768878024	9.4103514665437	-2.8476482555578	-2.24030981163528	-0.334558973017231	"ABHD10"	"55347"	"abhydrolase domain containing 10"
0.421744238263428	0.00561144722504205	11.1606972352456	-2.84762134698078	-2.24036947943665	-0.46405758742883	"HADH"	"3033"	"hydroxyacyl-CoA dehydrogenase"
0.421744238263428	0.00562353373432003	8.74482631411689	-2.84686495500736	-2.24204654209224	-0.150930269710496	"XRCC1"	"7515"	"X-ray repair cross complementing 1"
0.421744238263428	0.00573856229708184	8.9895783907739	2.83974014216519	-2.25782639995764	0.257971288844963	"PAK1IP1"	"55003"	"PAK1 interacting protein 1"
0.421744238263428	0.00575534316315769	4.51972007647143	2.83871173332858	-2.2601015259492	0.37695400619348	"HPGDS"	"27306"	"hematopoietic prostaglandin D synthase"
0.421744238263428	0.00576046887870868	6.93222295383581	2.8383981551574	-2.26079511897465	0.514458192451575	"IL1R2"	"7850"	"interleukin 1 receptor type 2"
0.421744238263428	0.00577066238788098	7.96088917956587	-2.83777530350152	-2.26217260482798	-0.147779454040875	"FAM160A2"	"84067"	"family with sequence similarity 160 member A2"
0.421744238263428	0.00582720121802848	9.84684728191059	-2.83433886829203	-2.26976827595519	-0.389131728022797	"ENO2"	"2026"	"enolase 2"
0.421744238263428	0.00584807336656754	6.87580982421445	2.83307799415622	-2.2725534123285	0.771238230451431	"TMPRSS4"	"56649"	"transmembrane protease, serine 4"
0.421744238263428	0.00584809163480973	9.13844474866075	2.8330768923943	-2.2725558455762	0.501564469735747	"FGF2"	"2247"	"fibroblast growth factor 2"
0.421744238263428	0.00584851401757654	8.43058716207218	-2.83305141927344	-2.27261210290642	-0.168829074209198	"NCOA6"	"23054"	"nuclear receptor coactivator 6"
0.421744238263428	0.00587975765478306	9.49676278958263	-2.83117184304793	-2.27676204345746	-0.592153788811741	"FAM105A"	"54491"	"family with sequence similarity 105 member A"
0.421744238263428	0.00588275695415118	8.20512556814428	-2.8309918920277	-2.27715924582851	-0.156159679942387	"DNAJB2"	"3300"	"DnaJ heat shock protein family (Hsp40) member B2"
0.421744238263428	0.00589733662105219	9.22587110973184	2.83011834434723	-2.27908712789825	0.436149179588988	"CYBRD1"	"79901"	"cytochrome b reductase 1"
0.421744238263428	0.00590542944383185	5.15851688212014	-2.82963431468838	-2.28015515863565	-0.319895454640708	"KIF4A"	"24137"	"kinesin family member 4A"
0.421744238263428	0.00592113295111552	6.72321183647261	-2.82869682729314	-2.28222335249904	-0.248316425234784	"ASCL2"	"430"	"achaete-scute family bHLH transcription factor 2"
0.421744238263428	0.00596337343874177	9.4727801001347	-2.82618638720031	-2.28775898191947	-0.207987837146829	"CAPN7"	"23473"	"calpain 7"
0.421744238263428	0.00603951250970053	3.48888090625234	2.82170224127247	-2.29763707237827	0.158715499042993	"XIRP2"	"129446"	"xin actin binding repeat containing 2"
0.421744238263428	0.00609118286634342	3.27171560225005	-2.81868862456296	-2.30426879052448	-0.127145301491611	"TMCO5A"	"145942"	"transmembrane and coiled-coil domains 5A"
0.421744238263428	0.00609542354350074	7.28482848351982	2.81844233476262	-2.30481052475037	0.377525163500935	"SRPX"	"8406"	"sushi repeat containing protein, X-linked"
0.421744238263428	0.00610291723801979	6.34302871142403	-2.81800750063991	-2.30576688612939	-0.323089788672172	"HS6ST2"	"90161"	"heparan sulfate 6-O-sulfotransferase 2"
0.421744238263428	0.00611868500354464	6.23387920380241	2.81709414775329	-2.3077753081776	0.514065899837648	"SMOC2"	"64094"	"SPARC related modular calcium binding 2"
0.421744238263428	0.00612170106547098	8.11064591834856	2.81691968754037	-2.30815887987932	1.33368947302756	"PGA4///PGA3///PGA5"	"643847///643834///5222"	"pepsinogen 4, group I (pepsinogen A)///pepsinogen 3, group I (pepsinogen A)///pepsinogen 5, group I (pepsinogen A)"
0.421744238263428	0.00613796236168986	7.25860917388195	-2.81598043076892	-2.3102236261184	-0.135965418247388	"MEGF8"	"1954"	"multiple EGF like domains 8"
0.421744238263428	0.00614022767782042	8.15097443892503	-2.81584976676765	-2.31051081864878	-0.143485877152921	"SARM1"	"23098"	"sterile alpha and TIR motif containing 1"
0.421744238263428	0.00614464516792799	7.73086502775154	-2.81559509202392	-2.31107054994611	-0.210140210455224	"SLC6A9"	"6536"	"solute carrier family 6 member 9"
0.421744238263428	0.00618060568240698	7.11533883591285	2.81352814396026	-2.31561186671971	0.531535449454678	"SLC22A3"	"6581"	"solute carrier family 22 member 3"
0.421744238263428	0.00620845678439201	7.98734237097194	2.8119348795431	-2.31911064859577	0.356146910061674	"ANTXR1"	"84168"	"anthrax toxin receptor 1"
0.421744238263428	0.00621838362366672	6.39266996337704	2.81136858451073	-2.32035384561633	0.216236883191376	"TCF21"	"6943"	"transcription factor 21"
