"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.219314714169357	0.00794232131368527	5.25143864953389	-2.73901548226648	-2.53487756166772	-0.287995296884184	"MAPKAPK5-AS1"	"51275"	"MAPKAPK5 antisense RNA 1"
0.219314714169357	0.00796510001658734	7.80244268077601	-2.73796305101378	-2.53723997088148	-0.252592592592587	"SCAPER"	"49855"	"S-phase cyclin A associated protein in the ER"
0.219314714169357	0.00797568655403054	8.54732552280171	-2.73747486561586	-2.53833557022367	-0.157949735449735	"ASB8"	"140461"	"ankyrin repeat and SOCS box containing 8"
0.219314714169357	0.00797850519051231	3.7594708994709	2.73734498766955	-2.5386270205205	0.172448559670783	"FLG2"	"388698"	"filaggrin family member 2"
0.219314714169357	0.00798107308304307	9.9995275888133	-2.73722670016281	-2.5388924521982	-0.24540564373897	"HACD3"	"51495"	"3-hydroxyacyl-CoA dehydratase 3"
0.219314714169357	0.00799532912709724	8.39030990173847	2.73657064256982	-2.54036445405604	0.22693268665491	"PANX1"	"24145"	"pannexin 1"
0.219314714169357	0.00800599447879831	5.79406147644243	-2.73608052762439	-2.5414639510277	-0.238781599059374	"CEP112"	"201134"	"centrosomal protein 112"
0.219314714169357	0.00800810683480532	8.26033761652809	-2.73598352750814	-2.54168153771845	-0.539241622574953	"KCNK16"	"83795"	"potassium two pore domain channel subfamily K member 16"
0.219314714169357	0.00801092631672147	7.59067397329302	2.7358540924413	-2.54197187187475	0.577526455026459	"GFPT2"	"9945"	"glutamine-fructose-6-phosphate transaminase 2"
0.219314714169357	0.0080158549096803	4.65389896699421	-2.73562793378232	-2.54247914000645	-0.248736037624926	"CENPQ"	"55166"	"centromere protein Q"
0.219314714169357	0.00803496028883607	8.23068279163517	2.73475244626641	-2.54444253058491	0.134450323339216	"PGAM5"	"192111"	"PGAM family member 5, mitochondrial serine/threonine protein phosphatase"
0.219314714169357	0.0080459894357227	7.37618543713782	-2.73424791286347	-2.54557378931186	-0.50567313345091	"GPRASP1"	"9737"	"G protein-coupled receptor associated sorting protein 1"
0.219314714169357	0.00806866144329033	4.07623834719073	2.73321275787003	-2.54789429602707	0.174018224573784	"SUGCT"	"79783"	"succinyl-CoA:glutarate-CoA transferase"
0.219314714169357	0.00809336696946979	8.36520660115898	-2.73208778561414	-2.55041537537134	-0.478101116990005	"NAP1L2"	"4674"	"nucleosome assembly protein 1 like 2"
0.219314714169357	0.00809605544415972	7.68471025447216	2.73196555506641	-2.55068924746463	0.2181569664903	"HPCAL1"	"3241"	"hippocalcin like 1"
0.219314714169357	0.00811091043168874	7.09363819601915	2.73129084773274	-2.55220083896801	0.190796590241038	"RBM28"	"55131"	"RNA binding motif protein 28"
0.219314714169357	0.0081122127559449	9.5060191484001	2.73123175067646	-2.55233322425528	0.129788359788362	"CRK"	"1398"	"CRK proto-oncogene, adaptor protein"
0.219314714169357	0.0081241633185734	6.72126606198035	-2.73068986163398	-2.5535470246301	-0.200798059964726	"TMEM8B"	"51754"	"transmembrane protein 8B"
0.219314714169357	0.00812980172293396	8.1271340388007	-2.73043444594506	-2.55411907649458	-0.510390946502052	"KIF5C"	"3800"	"kinesin family member 5C"
0.219314714169357	0.00813193270319823	6.83147770219199	2.73033795629995	-2.55433517257307	0.388790417401528	"SLC16A1"	"6566"	"solute carrier family 16 member 1"
0.219314714169357	0.00813543963127899	4.54207357016881	-2.73017921487061	-2.55469067351303	-0.258303938859495	"ZCWPW2"	"152098"	"zinc finger CW-type and PWWP domain containing 2"
0.219314714169357	0.00814001918253899	7.72697404887881	-2.72997201536724	-2.55515467209235	-0.295132275132276	"SIPA1L2"	"57568"	"signal induced proliferation associated 1 like 2"
0.219314714169357	0.00814449888866171	7.25143864953389	2.72976943656122	-2.55560829681996	0.269432686654911	"PDCD11"	"22984"	"programmed cell death 11"
0.219314714169357	0.00816835349674002	6.81645376669186	-2.72869241180538	-2.55801958769152	-0.152333921222809	"DENND1A"	"57706"	"DENN domain containing 1A"
0.219314714169357	0.00817897758211112	7.51204081632653	2.72821366584985	-2.55909118890359	0.460571722516166	"NIPAL1"	"152519"	"NIPA like domain containing 1"
0.219314714169357	0.0081937757690866	8.02716301335349	2.72754777321402	-2.56058144789404	0.322260435038216	"AGTRAP///BRAF"	"57085///673"	"angiotensin II receptor associated protein///B-Raf proto-oncogene, serine/threonine kinase"
0.219314714169357	0.00820087601021508	5.44962207105064	2.72722866554576	-2.56129550683255	0.143712522045856	"AIFM3"	"150209"	"apoptosis inducing factor, mitochondria associated 3"
0.219314714169357	0.00820299842235801	9.42426807760141	-2.72713332662651	-2.56150883170315	-0.294146090534973	"BEX4"	"56271"	"brain expressed X-linked 4"
0.219314714169357	0.00821117475303698	6.28716553287982	2.72676625617787	-2.56233011345785	0.194397413286304	"ADORA2B"	"136"	"adenosine A2b receptor"
0.219314714169357	0.0082233913218543	6.88810153691106	2.72621842521463	-2.56355566872141	0.269437095825987	"MTMR11"	"10903"	"myotubularin related protein 11"
0.219314714169357	0.00824037278496575	6.55206223230033	2.72545815715587	-2.56525615200108	0.442686654908877	"PAQR5"	"54852"	"progestin and adipoQ receptor family member 5"
0.219314714169357	0.00824484644024774	8.93907155454774	-2.72525810822055	-2.56570353821858	-0.536221340388009	"CASR"	"846"	"calcium sensing receptor"
0.219314714169357	0.00826323408222233	8.07401108591585	-2.72443690819256	-2.56753979015837	-0.484216637272189	"VAT1L"	"57687"	"vesicle amine transport 1 like"
0.219314714169357	0.00827535032884101	6.2337251196775	2.72389670518748	-2.5687474822951	0.811775426219876	"IL33"	"90865"	"interleukin 33"
0.219314714169357	0.00828320915073632	6.73363693625598	-2.72354670648034	-2.5695298496015	-0.422041446208111	"DOCK10"	"55619"	"dedicator of cytokinesis 10"
0.219314714169357	0.00828687998802059	7.43944318468128	-2.72338332704165	-2.56989503208264	-0.508547912992356	"LRRTM3"	"347731"	"leucine rich repeat transmembrane neuronal 3"
0.219314714169357	0.00829076785274421	5.94696397077349	2.72321036049529	-2.57028162497578	0.231319811875368	"NR4A3"	"8013"	"nuclear receptor subfamily 4 group A member 3"
0.220183613958263	0.00833624179307873	9.20628117913832	-2.72119277184274	-2.57478967750381	-0.449817754262204	"SYT11"	"23208"	"synaptotagmin 11"
0.220183613958263	0.00835190531780516	7.68840639959688	-2.72050014419342	-2.57633667114471	-0.295507054673718	"NXPE3"	"91775"	"neurexophilin and PC-esterase domain family member 3"
0.220183613958263	0.00836139356705346	7.30000125976316	2.72008115988847	-2.57727233028169	0.224226925338042	"SIRPA"	"140885"	"signal regulatory protein alpha"
0.220183613958263	0.00837044257657158	9.59926303854875	-2.7196819768003	-2.5781636661695	-0.18108465608465	"VAT1"	"10493"	"vesicle amine transport 1"
0.220400451694322	0.00839334426497997	7.55375157470396	2.71867346592324	-2.58041511807062	0.341868018812469	"WWC2"	"80014"	"WW and C2 domain containing 2"
0.220400451694322	0.00840509228250672	7.251179138322	2.71815710079073	-2.581567627614	0.173315696649034	"NOL11"	"25926"	"nucleolar protein 11"
0.220400451694322	0.00844428066614281	10.0605618543714	-2.71643940143482	-2.58540025233455	-0.618505291005286	"RBP4"	"5950"	"retinol binding protein 4"
0.220400451694322	0.00846067779078338	3.97830939783321	2.71572284863479	-2.5869985084089	0.246601998824223	"CLEC4A"	"50856"	"C-type lectin domain family 4 member A"
0.220400451694322	0.00848837247501099	9.36840388007055	2.7145154737137	-2.58969079267998	0.339248971193419	"GALNT2"	"2590"	"polypeptide N-acetylgalactosaminyltransferase 2"
0.220400451694322	0.00850083572015635	8.44770219198791	2.71397330263794	-2.59089945915007	0.214748677248682	"SRSF7"	"6432"	"serine and arginine rich splicing factor 7"
0.220400451694322	0.00850163395948314	7.88810783572688	2.71393860273534	-2.59097680954837	0.184038800705467	"VRK3"	"51231"	"vaccinia related kinase 3"
0.220400451694322	0.00850465329678898	8.32473670949861	-2.71380737743433	-2.59126932012156	-0.228417107583772	"HOOK1"	"51361"	"hook microtubule tethering protein 1"
0.220400451694322	0.00851325242597932	8.14022171831696	-2.71343387871498	-2.59210181534747	-0.264805996472656	"CRYL1"	"51084"	"crystallin lambda 1"
0.220400451694322	0.00851597729533296	7.82511967750063	-2.71331559743175	-2.59236543519573	-0.189738389182832	"ACVR1B"	"91"	"activin A receptor type 1B"
0.220400451694322	0.00851658416793863	8.67574703955656	-2.71328925898533	-2.59242413589109	-0.144174015285117	"RANBP9"	"10048"	"RAN binding protein 9"
0.220400451694322	0.00851930712365864	7.93235323759133	2.71317110304973	-2.59268746547668	0.156606407995298	"CAPZA1"	"829"	"capping actin protein of muscle Z-line alpha subunit 1"
0.220865985331704	0.00854904494478311	8.02275258251449	-2.71188294767913	-2.59555774998769	-0.328324514991178	"TMOD2"	"29767"	"tropomodulin 2"
0.220895615583606	0.00857370398161844	6.47943562610229	-2.71081789500797	-2.59793011462567	-0.410637860082303	"EXPH5"	"23086"	"exophilin 5"
0.220895615583606	0.00859236666352661	7.96102796674225	-2.71001369291686	-2.59972096473902	-0.215520282186946	"FOXN3"	"1112"	"forkhead box N3"
0.220895615583606	0.008597843741568	7.43672965482489	2.70977798087702	-2.60024578557879	0.637940917107581	"CXCL12"	"6387"	"C-X-C motif chemokine ligand 12"
0.220895615583606	0.00859863508466858	4.2662534643487	-2.70974393591649	-2.60032158490497	-0.212820399764843	"FAM227B"	"196951"	"family with sequence similarity 227 member B"
0.220895615583606	0.00861286047074742	8.35786848072562	2.70913242322381	-2.60168295995124	0.338083480305709	"GK3P///GK"	"2713///2710"	"glycerol kinase 3 pseudogene///glycerol kinase"
0.220895615583606	0.00862790001985458	4.86782564877803	-2.70848691542411	-2.60311975726644	-0.386928277483829	"GABRA1"	"2554"	"gamma-aminobutyric acid type A receptor alpha1 subunit"
0.220895615583606	0.00863240522405097	6.37171327790375	-2.70829374924516	-2.60354966261575	-0.324653145208696	"LINC00467"	"84791"	"long intergenic non-protein coding RNA 467"
0.221010271852664	0.00865184286503965	9.21063869992441	2.70746139194761	-2.60540186158412	0.290304232804232	"AHR"	"196"	"aryl hydrocarbon receptor"
0.221010271852664	0.00866982529423088	6.80051398337113	2.70669287098832	-2.60711161608728	0.267013521457967	"FJX1"	"24147"	"four jointed box 1"
0.221010271852664	0.00867384787310102	7.22948223733938	2.70652115622794	-2.60749358412997	0.150120517342743	"PBDC1"	"51260"	"polysaccharide biosynthesis domain containing 1"
0.221010271852664	0.00869013236411239	6.53669690098262	-2.70582675149588	-2.60903804902364	-0.390858318636097	"UBXN10"	"127733"	"UBX domain protein 10"
0.221010271852664	0.00870222640332608	5.83410682791635	2.70531180589251	-2.61018316970782	0.188305408583191	"NPAP1"	"23742"	"nuclear pore associated protein 1"
0.221010271852664	0.00872665202630434	8.01177122700932	-2.7042737925458	-2.61249095763708	-0.294710464432688	"PLEKHA6"	"22874"	"pleckstrin homology domain containing A6"
0.221010271852664	0.00873546652916822	6.03312169312169	-2.70389985561868	-2.61332215305007	-0.304886831275718	"C4orf33"	"132321"	"chromosome 4 open reading frame 33"
0.221010271852664	0.00873645323563566	7.17485764676241	-2.70385801812282	-2.6134151448156	-0.189185773074656	"ERICH5"	"203111"	"glutamate rich 5"
0.221010271852664	0.00874264367600925	7.52126858150668	-2.70359563481374	-2.6139983159375	-0.498465608465608	"ATP8A1"	"10396"	"ATPase phospholipid transporting 8A1"
0.221146066226569	0.00876467072593538	4.34887125220459	2.70266338833362	-2.61606996366365	0.163765432098769	"ITGAL"	"3683"	"integrin subunit alpha L"
0.221146066226569	0.00877153155067102	9.38396699420509	-2.7023734564311	-2.61671413999834	-0.169288653733094	"ARL1"	"400"	"ADP ribosylation factor like GTPase 1"
0.221298634583387	0.0087893492148974	8.95906399596876	2.70162146609077	-2.61838467612751	0.137326572604348	"CCT8"	"10694"	"chaperonin containing TCP1 subunit 8"
0.221659045140327	0.00882886192319208	8.52177626606198	-2.69995880048787	-2.6220769802346	-0.405950911228688	"ALDH7A1"	"501"	"aldehyde dehydrogenase 7 family member A1"
0.221659045140327	0.00882937510545432	7.77999244142101	2.69993725093253	-2.62212482401037	0.562272192827751	"PLA2G7"	"7941"	"phospholipase A2 group VII"
0.221659045140327	0.00884906247646599	10.1761526832955	2.69911140176445	-2.62395812936347	0.180898001175786	"NUTF2"	"10204"	"nuclear transport factor 2"
0.221659045140327	0.00888412854507495	2.92259385235576	-2.69764459466032	-2.6272132227461	-0.206493239271016	"ZNF726"	"730087"	"zinc finger protein 726"
0.221659045140327	0.00888956136027089	8.7927059712774	-2.69741781453742	-2.62771636325445	-0.345698118753672	"SCAMP5"	"192683"	"secretory carrier membrane protein 5"
0.221659045140327	0.0089046029541375	7.36440035273369	2.69679059861542	-2.62910774988159	0.218806584362145	"PHLDA2"	"7262"	"pleckstrin homology like domain family A member 2"
0.221659045140327	0.00891019621641361	6.97997228521038	-2.69655761339728	-2.62962452925366	-0.214010875955319	"FGGY"	"55277"	"FGGY carbohydrate kinase domain containing"
0.221659045140327	0.00892112816977857	10.0848387503149	-2.69610263263609	-2.63063361176282	-0.361797472075246	"UCHL1"	"7345"	"ubiquitin C-terminal hydrolase L1"
0.221659045140327	0.00894886113898624	5.9496056941295	-2.69495068608763	-2.63318787196171	-0.210208700764254	"IKZF4"	"64375"	"IKAROS family zinc finger 4"
0.221659045140327	0.00895799722750723	8.6919211388259	-2.69457191387323	-2.63402755393023	-0.167735155790703	"KIF3B"	"9371"	"kinesin family member 3B"
0.221659045140327	0.00895822238316989	6.06292013101537	-2.6945625836235	-2.63404823655303	-0.164291593180478	"TXNRD3NB///TXNRD3"	"645840///114112"	"thioredoxin reductase 3 neighbor///thioredoxin reductase 3"
0.221659045140327	0.00895866816627115	5.46443436633913	2.69454411140166	-2.63408918427382	0.526606407995296	"GPC3"	"2719"	"glypican 3"
0.221659045140327	0.00896525927416695	7.01968002015621	2.69427108907821	-2.63469437247073	0.223603762492656	"CYTH1"	"9267"	"cytohesin 1"
0.221659045140327	0.00898318708324911	9.23252204585538	-2.6935293952857	-2.6363381884474	-0.160411522633746	"UFL1"	"23376"	"UFM1 specific ligase 1"
0.221659045140327	0.00898567002141771	10.6841232048375	2.69342677995608	-2.63656558702858	0.204829512051743	"HNRNPAB"	"3182"	"heterogeneous nuclear ribonucleoprotein A/B"
0.221659045140327	0.00899222944715385	7.62266187956664	-2.69315581535562	-2.63716602007576	-0.24745737801293	"PNPLA4"	"8228"	"patatin like phospholipase domain containing 4"
0.222082768855224	0.00902122689309821	8.08788863693626	-2.69196011364101	-2.63981502454249	-0.212423574368016	"HABP4"	"22927"	"hyaluronan binding protein 4"
0.223281973837414	0.00908181146244267	6.06270723104056	-2.68947321459718	-2.64532166021659	-0.249403292181069	"SVBP"	"374969"	"small vasohibin binding protein"
0.223350424059083	0.00909647090755305	8.494410430839	2.68887374533019	-2.64664844595984	0.410554085831864	"LAPTM5"	"7805"	"lysosomal protein transmembrane 5"
0.223863484309237	0.00913777769041856	6.0269816074578	-2.68718931900681	-2.65037529655128	-0.277990887713107	"ARMC2"	"84071"	"armadillo repeat containing 2"
0.223863484309237	0.00916077651009247	6.9912748803225	2.68625447433067	-2.65244288583144	0.258790417401532	"CYBA"	"1535"	"cytochrome b-245 alpha chain"
0.223863484309237	0.00916826172741305	5.75250818846057	2.68595068117041	-2.65311466210882	0.520808348030571	"HGF"	"3082"	"hepatocyte growth factor"
0.223863484309237	0.00917141110178394	7.66915091962711	-2.68582292913904	-2.65339714181641	-0.244431216931212	"HS6ST1"	"9394"	"heparan sulfate 6-O-sulfotransferase 1"
0.223863484309237	0.00917687932807433	9.10150415721844	-2.68560120973309	-2.65388737317916	-0.229409171075833	"CASD1"	"64921"	"CAS1 domain containing 1"
0.223998315414567	0.00919431622182292	4.96561728395062	2.68489500325289	-2.65544861620903	0.377417695473255	"CHRDL1"	"91851"	"chordin like 1"
0.224265494709886	0.00922193696131507	8.02016628873772	2.68377884277693	-2.65791550959241	0.295587889476779	"SDC1"	"6382"	"syndecan 1"
0.224265494709886	0.00923763082500631	8.51565003779289	2.68314600925353	-2.65931381721028	0.20966343327455	"POLR1C"	"9533"	"RNA polymerase I subunit C"
0.224265494709886	0.00924105478520636	6.88001007810532	2.68300807320622	-2.65961856622632	0.190759847148743	"FAM19A5"	"25817"	"family with sequence similarity 19 member A5, C-C motif chemokine like"
0.224510747263769	0.0092745562632337	8.6585903250189	2.68166090469749	-2.66259428968345	0.539000587889483	"MALL"	"7851"	"mal, T-cell differentiation protein like"
0.224510747263769	0.00927503459293645	6.93454270597128	2.68164170219078	-2.66263669713352	0.239792768959437	"RPUSD4"	"84881"	"RNA pseudouridylate synthase domain containing 4"
0.224614367153161	0.00930734271169211	5.68925799949609	-2.68034678351267	-2.66549589087666	-0.379124044679599	"ZNF385D"	"79750"	"zinc finger protein 385D"
0.224614367153161	0.00931835541954374	7.07992567397329	-2.67990632861391	-2.66646817388364	-0.253040858318633	"MAGEE1"	"57692"	"MAGE family member E1"
0.224614367153161	0.00932546469539679	7.72284580498866	2.67962224437258	-2.66709520994562	0.227595532039979	"NAA25"	"80018"	"N(alpha)-acetyltransferase 25, NatB auxiliary subunit"
0.224614367153161	0.00932708532255523	7.03207105064248	-2.67955751233297	-2.66723808044978	-0.247519106407994	"TMEM116"	"89894"	"transmembrane protein 116"
0.22471765100494	0.00934332215471411	8.73401234567901	2.67890953735212	-2.66866808158718	0.300534979423871	"ARRDC4"	"91947"	"arrestin domain containing 4"
0.225212397573003	0.00938103970922391	4.25856638951877	2.67740827356521	-2.67198014750955	0.248442092886541	"KRTAP4-5"	"85289"	"keratin associated protein 4-5"
0.225212397573003	0.0093878413280112	8.69485890652557	-2.67713813663289	-2.6725759655235	-0.290596707818928	"RCAN3"	"11123"	"RCAN family member 3"
0.225225066217563	0.00941249112789287	7.41668934240363	2.67616062563272	-2.67473158544045	0.480529100529103	"PLTP"	"5360"	"phospholipid transfer protein"
0.225225066217563	0.00941906920446651	7.65993197278912	-2.6759001607411	-2.67530586212418	-0.428140799529685	"SLC6A17"	"388662"	"solute carrier family 6 member 17"
0.225225066217563	0.00942913342833919	7.17877299067775	2.67550197978903	-2.67618369263668	0.129651675485013	"MBD3"	"53615"	"methyl-CpG binding domain protein 3"
0.225225066217563	0.00943626925666948	6.31906651549509	-2.67521989279061	-2.67680552036176	-0.181143445032334	"LRRC23"	"10233"	"leucine rich repeat containing 23"
0.225714761160425	0.00946878703506888	6.75810279667423	2.67393688947349	-2.67963310370155	0.217460317460322	"SLC7A6"	"9057"	"solute carrier family 7 member 6"
0.226335057771102	0.0095193568698027	8.68805492567397	-2.67194959978942	-2.68401075356004	-0.369798647854198	"ENO2"	"2026"	"enolase 2"
0.226335057771102	0.00956094054361899	7.18602166792643	-2.6703226510316	-2.68759273933198	-0.421171369782478	"AMZ2P1"	"201283"	"archaelysin family metallopeptidase 2 pseudogene 1"
0.226335057771102	0.00956254562715956	5.29348576467624	2.67025998210246	-2.68773068076076	0.214060846560852	"SLC11A1"	"6556"	"solute carrier family 11 member 1"
0.226335057771102	0.00956548486771273	9.4737465356513	-2.67014524717852	-2.68798321878837	-0.155893592004704	"C5orf51"	"285636"	"chromosome 5 open reading frame 51"
0.226335057771102	0.00958322814040119	7.43186822877299	-2.66945331074989	-2.68950602971447	-0.110368900646675	"TAF6"	"6878"	"TATA-box binding protein associated factor 6"
0.226335057771102	0.00960900323475267	7.20046989166037	-2.66845023543143	-2.69171304513804	-0.217492651381536	"NR3C2"	"4306"	"nuclear receptor subfamily 3 group C member 2"
0.226335057771102	0.00964624023577332	8.6538422776518	2.66700542864498	-2.69489083800693	0.567863021751915	"MET"	"4233"	"MET proto-oncogene, receptor tyrosine kinase"
0.226335057771102	0.00964861995276304	7.05419249181154	2.66691326794161	-2.69509349592993	0.32655937683716	"LYAR"	"55646"	"Ly1 antibody reactive"
0.226335057771102	0.00965670840591463	8.70657974300831	-2.66660017654955	-2.695781931157	-0.309188712522039	"GBA"	"2629"	"glucosylceramidase beta"
0.226335057771102	0.00966178993429481	8.48586923658352	2.66640360082782	-2.69621413569527	0.181835684891245	"NPC1"	"4864"	"NPC intracellular cholesterol transporter 1"
0.226335057771102	0.00966700905166282	8.9618644494835	-2.66620180069272	-2.69665780101213	-0.196074368018808	"ACAT1"	"38"	"acetyl-CoA acetyltransferase 1"
0.226335057771102	0.00967055056389215	8.30940665154951	-2.66606492269232	-2.69695871755825	-0.244235743680186	"EPM2AIP1"	"9852"	"EPM2A interacting protein 1"
0.226335057771102	0.00968686539100428	8.75826530612245	-2.66543495107581	-2.69834350928181	-0.165280717225157	"NCOA3"	"8202"	"nuclear receptor coactivator 3"
0.226335057771102	0.00969278902614314	8.16563618039809	2.6652064585576	-2.69884571385443	0.217241328630216	"NUP160"	"23279"	"nucleoporin 160"
0.226335057771102	0.00969598933110235	7.00955278407659	2.66508306609758	-2.69911690458159	0.243114344503236	"BDKRB2"	"624"	"bradykinin receptor B2"
0.226335057771102	0.00970697280078829	4.36177878558831	-2.66465986456442	-2.70004693797826	-0.209739858906523	"BLM"	"641"	"Bloom syndrome RecQ like helicase"
0.226335057771102	0.00973759869311309	9.87582136558327	-2.66348212753202	-2.70263453943387	-0.173293650793642	"ACADM"	"34"	"acyl-CoA dehydrogenase, C-4 to C-12 straight chain"
0.226335057771102	0.00974882095554395	4.62400100781053	-2.66305141415732	-2.70358063418891	-0.236756319811873	"FBXO15"	"201456"	"F-box protein 15"
0.226335057771102	0.0097613587227149	8.52004031242127	-2.66257074572291	-2.70463631741618	-0.162516166960607	"VPS39"	"23339"	"VPS39, HOPS complex subunit"
0.226335057771102	0.00979067593722862	5.95836104812295	-2.66144898619799	-2.70709943596509	-0.227738095238095	"RFXAP"	"5994"	"regulatory factor X associated protein"
0.226335057771102	0.00980043354897432	5.80749307130259	-2.66107631158678	-2.70791756113356	-0.223515579071135	"THAP9"	"79725"	"THAP domain containing 9"
0.226335057771102	0.00980081554121754	6.81744394053918	-2.66106172895488	-2.707949572269	-0.232583774250437	"CPEB3"	"22849"	"cytoplasmic polyadenylation element binding protein 3"
0.226335057771102	0.00982570532639638	6.95334593096498	-2.66011267134933	-2.71003260484897	-0.129839800117574	"WWOX"	"51741"	"WW domain containing oxidoreductase"
0.226335057771102	0.00983138369375428	5.88437893675989	-2.65989645996837	-2.71050707340689	-0.280684891240443	"DCLK2"	"166614"	"doublecortin like kinase 2"
0.226335057771102	0.00984158812074895	7.20123708742756	-2.65950819880799	-2.71135902344383	-0.218202527924749	"HSF2"	"3298"	"heat shock transcription factor 2"
0.226335057771102	0.00984399758151243	6.79338750314941	-2.65941657646618	-2.71156005342435	-0.217172251616695	"WDR54"	"84058"	"WD repeat domain 54"
0.226335057771102	0.00985212568256844	7.54310279667423	2.65910764739464	-2.71223783937776	0.355001469723692	"SLC35F2"	"54733"	"solute carrier family 35 member F2"
0.226335057771102	0.00985650885434665	7.34947719828672	-2.65894115026001	-2.71260310608651	-0.247414756025867	"RWDD2A"	"112611"	"RWD domain containing 2A"
0.226335057771102	0.0098653529483356	6.40963340891912	-2.65860540797974	-2.71333961360309	-0.234047619047617	"PSIP1"	"11168"	"PC4 and SFRS1 interacting protein 1"
0.226335057771102	0.00986689156583162	7.34500377928949	2.65854702651734	-2.71346767577459	0.186230158730159	"KLF2"	"10365"	"Kruppel like factor 2"
0.226335057771102	0.00986786194025435	8.95458049886621	2.65851021079636	-2.71354843145887	0.150654027042922	"RANBP1"	"5902"	"RAN binding protein 1"
0.227144097137048	0.0099251126419178	6.2657671957672	-2.65634395514514	-2.71829859174183	-0.420720164609052	"GPR158"	"57512"	"G protein-coupled receptor 158"
0.227144097137048	0.0099272888051177	8.04772612748803	-2.65626183823206	-2.71847859773021	-0.504456202233974	"CHST9"	"83539"	"carbohydrate sulfotransferase 9"
0.227510972639038	0.00997878483944302	6.20434618291761	2.65432342147674	-2.72272647343676	0.310166078777193	"EPS8L3"	"79574"	"EPS8 like 3"
0.227510972639038	0.0100265970376772	7.9063315696649	-2.65253181572062	-2.72665045981617	-0.171275720164606	"UVRAG"	"7405"	"UV radiation resistance associated"
0.227510972639038	0.0100394925530323	9.65751952632905	2.65204993148211	-2.72770553061394	0.306751910640802	"TNFRSF12A"	"51330"	"TNF receptor superfamily member 12A"
0.227510972639038	0.0100540333687813	6.93113000755858	-2.65150724109767	-2.72889355431823	-0.270557025279246	"APC"	"324"	"APC, WNT signaling pathway regulator"
0.227510972639038	0.0100566912152832	7.32441546989166	2.65140812261518	-2.72911051764559	0.195321869488539	"GNL3L"	"54552"	"G protein nucleolar 3 like"
0.227510972639038	0.0100583349860859	6.8794318468128	-2.65134683377796	-2.7292446713746	-0.24201205173427	"TEF"	"7008"	"TEF, PAR bZIP transcription factor"
0.227510972639038	0.0100597634422491	8.60321869488536	-2.65129358046795	-2.72936123434436	-0.636183127572009	"CNIH2"	"254263"	"cornichon family AMPA receptor auxiliary protein 2"
0.227510972639038	0.0100601996518908	7.19850466112371	-2.65127731980391	-2.72939682596804	-0.263594944150497	"USF3"	"205717"	"upstream transcription factor family member 3"
0.227510972639038	0.0100644423240748	4.54204207608969	2.6511191984613	-2.72974291576454	0.28941798941799	"SLC26A4"	"5172"	"solute carrier family 26 member 4"
0.227510972639038	0.0100752062400681	5.6461539430587	2.65071830736959	-2.73062029778763	0.208756613756615	"GIPC3"	"126326"	"GIPC PDZ domain containing family member 3"
0.227510972639038	0.0100763845283028	5.05138447971781	2.65067444692206	-2.73071628353665	0.184259259259258	"FAM124A"	"220108"	"family with sequence similarity 124 member A"
0.22790191562223	0.0101210838682726	6.75099521289997	2.649014005688	-2.73434913359787	0.170567313345092	"GALK1"	"2584"	"galactokinase 1"
0.22790191562223	0.0101501565464623	7.0404333585286	-2.64793762806941	-2.73670316528183	-0.253592004703114	"ADGRL1"	"22859"	"adhesion G protein-coupled receptor L1"
0.22790191562223	0.0101520136636195	8.6295704207609	-2.64786896621835	-2.73685330283854	-0.44587742504409	"MIR7-3HG"	"284424"	"MIR7-3 host gene"
0.22790191562223	0.0101559900723067	6.1538032249937	-2.64772198779953	-2.73717467888552	-0.207616108171663	"ZBTB25"	"7597"	"zinc finger and BTB domain containing 25"
0.22790191562223	0.0101798306387238	6.48803602922651	2.64684187606557	-2.73909879604289	0.243680188124635	"WNT7A"	"7476"	"Wnt family member 7A"
0.22790191562223	0.0101835543665495	4.92219954648526	2.64670457839084	-2.73939891350002	0.486333039388597	"MMP12"	"4321"	"matrix metallopeptidase 12"
0.22790191562223	0.0101871555211633	7.80894935752079	2.64657184360381	-2.73968904535335	0.559065255731924	"ADAMTS9"	"56999"	"ADAM metallopeptidase with thrombospondin type 1 motif 9"
0.22790191562223	0.0101957835188164	5.80834971025447	-2.64625399842283	-2.74038374521748	-0.194638447971779	"NDN"	"4692"	"necdin, MAGE family member"
0.22790191562223	0.0102027548359165	4.99824892920131	-2.6459973622697	-2.74094461539418	-0.225014697236916	"MRPS31P5"	"100887750"	"mitochondrial ribosomal protein S31 pseudogene 5"
0.227945272130539	0.0102258126325721	5.55355883093978	-2.64514966829908	-2.74279691964784	-0.374686948853613	"DACH2"	"117154"	"dachshund family transcription factor 2"
0.227945272130539	0.0102289350105367	5.10266187956664	2.64503501144031	-2.74304742161237	0.188396531452085	"AVPR2"	"554"	"arginine vasopressin receptor 2"
0.227989646673668	0.0102430482475143	6.86309901738473	2.64451715649732	-2.74417872314409	0.179213697824811	"RAMP3"	"10268"	"receptor (G protein-coupled) activity modifying protein 3"
0.228014855171798	0.0102755351273405	5.90491937515747	2.64332758513772	-2.74677679073739	0.891585831863609	"SERPINB7"	"8710"	"serpin family B member 7"
