"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.478355610044693	0.0165854792992232	9.57949456505302	2.44790876566491	-3.07622134816308	0.144201771808346	"NSUN2"	"54888"	"NOP2/Sun RNA methyltransferase family member 2"
0.478355610044693	0.01661688822601	7.30248552921698	2.44717388377773	-3.07766217763842	0.283895370769296	"PCDHB2"	"56133"	"protocadherin beta 2"
0.478355610044693	0.0166303963878786	7.17348366724169	2.4468582123903	-3.07828098024801	0.165315279268253	"TMEM220"	"388335"	"transmembrane protein 220"
0.478355610044693	0.0166363478293042	11.0415861811283	2.44671920633491	-3.07855344907242	0.161660603558891	"RSL1D1"	"26156"	"ribosomal L1 domain containing 1"
0.478355610044693	0.0166699605227948	5.71268082319343	2.44593495891301	-3.08009042658126	0.740679727355665	"SFRP4"	"6424"	"secreted frizzled related protein 4"
0.478355610044693	0.0166748896123676	8.79432509532639	2.44582007295361	-3.08031554677878	0.129889803350679	"EXOC3"	"11336"	"exocyst complex component 3"
0.478355610044693	0.0166807321396288	6.22619601563117	-2.44568393616951	-3.08058229670662	-0.193400521427066	"FAM153C///FAM153A///FAM153B"	"653316///285596///202134"	"family with sequence similarity 153, member C///family with sequence similarity 153 member A///family with sequence similarity 153 member B"
0.478355610044693	0.0167129045878697	8.33504147584331	-2.44493504904817	-3.08204946288201	-0.252308304713585	"DMTN"	"2039"	"dematin actin binding protein"
0.478355610044693	0.0167486237748215	10.3670333259723	2.44410511289173	-3.08367497445408	0.185617538599791	"SRM"	"6723"	"spermidine synthase"
0.478355610044693	0.0167652253534286	7.08622994812287	2.44371991371	-3.08442926770107	0.183139233546639	"EMILIN2"	"84034"	"elastin microfibril interfacer 2"
0.478355610044693	0.016770185555769	10.6446652452003	2.44360489050785	-3.08465448567458	0.106687221580723	"MRPL3"	"11222"	"mitochondrial ribosomal protein L3"
0.478813751243572	0.0168262626500731	7.72906594504347	2.44230661925876	-3.08719591301705	0.186247925871702	"FOXF2"	"2295"	"forkhead box F2"
0.478813751243572	0.0168477089576715	4.53700720747661	2.44181112709237	-3.08816556369535	0.284569346494564	"MS4A4A"	"51338"	"membrane spanning 4-domains A4A"
0.478813751243572	0.0168848684369756	6.8771928434727	-2.44095393430414	-3.08984265272011	-0.209072606637658	"TIGD2"	"166815"	"tigger transposable element derived 2"
0.478813751243572	0.0168876745394386	8.09695419367696	2.44088927182894	-3.08996914416288	0.312393575987485	"ANTXR2"	"118429"	"anthrax toxin receptor 2"
0.48012492139185	0.0169731666982869	10.1589135675359	2.43892382320318	-3.09381257407442	0.229207946746641	"NME1-NME2///NME1"	"654364///4830"	"NME1-NME2 readthrough///NME/NM23 nucleoside diphosphate kinase 1"
0.48012492139185	0.0169967420530255	11.4127853454556	2.43838338761577	-3.09486893914344	0.282136200132564	"MSN"	"4478"	"moesin"
0.48012492139185	0.0170289826308302	6.91685873526332	2.43764539672615	-3.09631113933204	0.355850133728709	"COL14A1"	"7373"	"collagen type XIV alpha 1 chain"
0.48012492139185	0.0170442304047099	9.38685803289506	2.43729680831746	-3.09699223208023	0.254054228827741	"GNPNAT1"	"64841"	"glucosamine-phosphate N-acetyltransferase 1"
0.48012492139185	0.0170610507998693	8.04932696679314	-2.4369125905839	-3.09774284480263	-0.190988028035036	"NHLRC3"	"387921"	"NHL repeat containing 3"
0.480471827826024	0.0170988226605459	8.58309747091643	-2.43605102437153	-3.09942565055715	-0.762564263676129	"KLHL41"	"10324"	"kelch like family member 41"
0.481474264954781	0.0172180129788061	6.7804774702986	-2.43334343586459	-3.10471084328738	-0.445788630495435	"PCK1"	"5105"	"phosphoenolpyruvate carboxykinase 1"
0.481474264954781	0.017264699673594	8.02469735758215	2.43228744150171	-3.10677079851001	0.250070023665229	"KIRREL"	"55243"	"kin of IRRE like (Drosophila)"
0.481474264954781	0.0172912447083116	4.04386948972085	2.43168816376824	-3.10793949086765	0.167566182193919	"OR2B2"	"81697"	"olfactory receptor family 2 subfamily B member 2"
0.481474264954781	0.0173332006734888	10.1830183466395	2.4307426452885	-3.10978291893928	0.302891922778715	"PNP"	"4860"	"purine nucleoside phosphorylase"
0.481474264954781	0.0173431381534288	9.11452010888546	-2.43051899413311	-3.11021887184955	-0.135433541011873	"WDFY1///FAF2"	"57590///23197"	"WD repeat and FYVE domain containing 1///Fas associated factor family member 2"
0.481474264954781	0.0173631486224517	8.21935046505364	2.43006898933347	-3.11109594337714	0.187784943009282	"SNRPD1"	"6632"	"small nuclear ribonucleoprotein D1 polypeptide"
0.481474264954781	0.0173896566084859	7.59173140630348	-2.42947357837917	-3.11225620571168	-0.197699278888073	"ZFP28"	"140612"	"ZFP28 zinc finger protein"
0.481474264954781	0.0174018965248824	7.21829236938088	-2.42919892430837	-3.11279133666152	-0.383756229767761	"FAM47E-STBD1///FAM47E"	"100631383///100129583"	"FAM47E-STBD1 readthrough///family with sequence similarity 47 member E"
0.481474264954781	0.0174059420468373	8.45358180152203	2.4291081839408	-3.11296812235499	0.127168267772719	"FCF1"	"51077"	"FCF1 rRNA-processing protein"
0.481474264954781	0.0174118566277504	10.4848328354111	2.42897555480908	-3.11322650820619	0.319485594791743	"IGFBP4"	"3487"	"insulin like growth factor binding protein 4"
0.481474264954781	0.0174413971669798	5.23911729719142	2.42831373691816	-3.11451567353142	0.216783882848135	"REG4"	"83998"	"regenerating family member 4"
0.481474264954781	0.0174496814533706	6.02163016547545	2.42812831792614	-3.11487680111242	0.268608595326048	"RNASE7"	"84659"	"ribonuclease A family member 7"
0.481474264954781	0.0175040255050116	8.72991284961448	-2.42691393524276	-3.11724139617457	-0.263072444534746	"CYFIP2"	"26999"	"cytoplasmic FMR1 interacting protein 2"
0.481474264954781	0.0175092642225525	9.4187220931958	-2.42679704791926	-3.11746894181224	-0.291318943784168	"C1QTNF3-AMACR///AMACR"	"100534612///23600"	"C1QTNF3-AMACR readthrough (NMD candidate)///alpha-methylacyl-CoA racemase"
0.481474264954781	0.0175211585781718	7.63902752356714	-2.42653177460906	-3.11798531764702	-0.198397446634369	"PTPN4"	"5775"	"protein tyrosine phosphatase, non-receptor type 4"
0.481474264954781	0.0175491434139048	7.20801463639496	-2.42590827807677	-3.11919881694588	-0.393942657554322	"EPHX2"	"2053"	"epoxide hydrolase 2"
0.481474264954781	0.0175679589341653	8.5634745718332	-2.425489571198	-3.12001359092973	-0.320177167522054	"MAN1C1"	"57134"	"mannosidase alpha class 1C member 1"
0.481713280044729	0.0176021905010254	6.9866552953159	2.42472883311929	-3.1214936308403	0.439694286904184	"PCDH18"	"54510"	"protocadherin 18"
0.483742230502578	0.0177019478513627	6.71845565552291	-2.42251940871026	-3.12578992191391	-0.3405808976828	"ADGRV1"	"84059"	"adhesion G protein-coupled receptor V1"
0.485832021543324	0.0178175443597929	7.49900626147549	-2.41997304383921	-3.13073731688209	-0.112078709609395	"WDR83"	"84292"	"WD repeat domain 83"
0.485832021543324	0.0178557859076971	6.92318758187705	2.41913390402848	-3.13236674315891	0.202272368056515	"HCK"	"3055"	"HCK proto-oncogene, Src family tyrosine kinase"
0.485832021543324	0.0179365068471504	9.76996816008819	2.41736788770177	-3.13579440742799	0.533080117705843	"EDNRB"	"1910"	"endothelin receptor type B"
0.485832021543324	0.0179568061337553	9.0410444681229	2.41692489557767	-3.13665388107547	0.141333900919919	"PTPN9"	"5780"	"protein tyrosine phosphatase, non-receptor type 9"
0.485832021543324	0.0179570318733445	8.22490148172564	2.41691997176752	-3.13666343328816	0.38279322798782	"SMOX"	"54498"	"spermine oxidase"
0.485832021543324	0.0179862599748107	8.46026856201906	-2.41628291746093	-3.13789918317412	-0.191772212568964	"NUP210"	"23225"	"nucleoporin 210"
0.485832021543324	0.0180052210403126	9.99831259026207	-2.41587013696646	-3.13869974312427	-0.154036285552479	"NBR1"	"4077"	"NBR1, autophagy cargo receptor"
0.485832021543324	0.0180386195193537	10.0003025834699	-2.41514399810066	-3.14010776102971	-0.160441794770684	"HIPK1"	"204851"	"homeodomain interacting protein kinase 1"
0.485832021543324	0.01806359030959	8.89920842057012	-2.41460187484051	-3.1411587315112	-0.423180046240068	"TMEM63C"	"57156"	"transmembrane protein 63C"
0.485832021543324	0.0180833725590963	10.832845679999	-2.41417287094555	-3.14199026580758	-0.359368512526972	"SYT4"	"6860"	"synaptotagmin 4"
0.485832021543324	0.0180869068909737	5.51664598264424	2.41409626844929	-3.14213873062716	0.145062664296152	"EPHB1"	"2047"	"EPH receptor B1"
0.485832021543324	0.0181363130202762	10.3154782981447	-2.41302684474603	-3.14421098758897	-0.250780272316218	"TPP1"	"1200"	"tripeptidyl peptidase 1"
0.485832021543324	0.0181537259463519	7.81138701044068	2.4126505516096	-3.14493995904675	0.206376842895723	"CLCF1"	"23529"	"cardiotrophin-like cytokine factor 1"
0.485832021543324	0.0181664046343335	6.56668228201484	-2.41237676788086	-3.14547028462668	-0.11288259386725	"LRRC45"	"201255"	"leucine rich repeat containing 45"
0.485832021543324	0.0181731218629001	9.21024361431834	2.41223178506087	-3.14575109925705	0.139578975339141	"C6orf120"	"387263"	"chromosome 6 open reading frame 120"
0.485832021543324	0.018190077807082	7.33622672564987	-2.41186602519046	-3.14645946982692	-0.28311174664269	"SALL2"	"6297"	"spalt like transcription factor 2"
0.486335708324082	0.018234691600564	8.22397378998765	-2.41090510386524	-3.14832006396466	-0.213819161394866	"CRELD1"	"78987"	"cysteine rich with EGF like domains 1"
0.486708221770002	0.018300088508466	5.18136686069339	2.40950032610873	-3.15103895555537	0.232306564315683	"HMCN1"	"83872"	"hemicentin 1"
0.486708221770002	0.0183329446937557	7.85205888334241	-2.40879623847553	-3.15240118679068	-0.152599903850955	"FZD1"	"8321"	"frizzled class receptor 1"
0.486708221770002	0.0183456022034889	5.71606063005702	2.40852529622505	-3.1529253020131	0.156566064283882	"TBX20"	"57057"	"T-box 20"
0.486708221770002	0.0183573262320057	8.34192235166594	2.40827448446492	-3.1534104321861	0.187418435657962	"KATNBL1P6///KATNBL1"	"729176///79768"	"katanin regulatory subunit B1 like 1 pseudogene 6///katanin regulatory subunit B1 like 1"
0.486708221770002	0.0183775333433253	9.93822099045431	2.40784252955827	-3.15424583687549	0.155278505236007	"MRPL20"	"55052"	"mitochondrial ribosomal protein L20"
0.487477728771885	0.0184324047208137	4.74605445199328	-2.40667171158024	-3.15650957414433	-0.183723591851142	"RACGAP1P"	"83956"	"Rac GTPase activating protein 1 pseudogene"
0.487928010556477	0.0184752702191326	4.15243311352384	2.40575922981505	-3.15827318336405	0.138908823054303	"PRL"	"5617"	"prolactin"
0.488040854088099	0.0185053885255033	8.85442247063048	-2.40511922735985	-3.15950981869942	-0.179907404297223	"RNF145"	"153830"	"ring finger protein 145"
0.488429960158911	0.0185596211455955	7.0845084464083	2.40396914353431	-3.16173135392597	0.196889324407363	"ST7L"	"54879"	"suppression of tumorigenicity 7 like"
0.488429960158911	0.0185718747759412	6.0715283316287	-2.40370970206169	-3.16223237470472	-0.135968094148487	"LY6G6F"	"259215"	"lymphocyte antigen 6 complex, locus G6F"
0.488726834660277	0.0186262263992265	7.39707559652363	2.4025607724842	-3.16445058347119	0.13607058026497	"ZBTB11-AS1"	"100009676"	"ZBTB11 antisense RNA 1"
0.488726834660277	0.0186350605546293	13.0323987266767	-2.40237431127594	-3.16481049494998	-0.42836045643422	"IAPP"	"3375"	"islet amyloid polypeptide"
0.488726834660277	0.018692181395476	9.81462747550674	2.40117056879505	-3.16713341768588	0.473421667576551	"STC1"	"6781"	"stanniocalcin 1"
0.488726834660277	0.018698251666667	2.79632757041985	2.40104283908683	-3.16737984651593	0.145882304383634	"LOC728196///MIR34C"	"728196///407042"	"uncharacterized LOC728196///microRNA 34c"
0.488726834660277	0.0187375500410304	8.01756071340164	2.4002168219227	-3.1689732137308	0.357254567953615	"NR4A2"	"4929"	"nuclear receptor subfamily 4 group A member 2"
0.488726834660277	0.0188092772173825	11.9613292709559	-2.39871315335284	-3.1718725663906	-0.191834594906997	"SERINC1"	"57515"	"serine incorporator 1"
0.488726834660277	0.0188457464042326	9.31305016325618	2.3979505823384	-3.17334235903119	0.234448707275918	"EXOSC2"	"23404"	"exosome component 2"
0.488726834660277	0.0188536821171049	6.9840328792486	2.39778482075946	-3.17366179858518	0.228599284435635	"SH2D2A"	"9047"	"SH2 domain containing 2A"
0.488726834660277	0.0188576187656806	9.80783121440364	-2.39770261491393	-3.17382021076108	-0.385063691488117	"SH3GL2"	"6456"	"SH3 domain containing GRB2 like 2, endophilin A1"
0.488726834660277	0.0188624673434296	9.21036540401386	-2.39760138700576	-3.17401527250232	-0.174116083115356	"RC3H2"	"54542"	"ring finger and CCCH-type domains 2"
0.488726834660277	0.018867863288002	7.72205232951491	-2.3974887585124	-3.17423229450034	-0.337740247018716	"MCOLN3"	"55283"	"mucolipin 3"
0.488742170543514	0.0188996567051755	9.27629076879056	-2.39682572299947	-3.17550971228319	-0.459815750197183	"PCP4"	"5121"	"Purkinje cell protein 4"
0.488742170543514	0.0189620612466314	6.46915737714476	-2.39552719308451	-3.17801062230127	-0.141296018419819	"KRT37"	"8688"	"keratin 37"
0.488742170543514	0.0190077768812149	6.05288374203141	2.39457834463285	-3.17983733789687	0.121987509648426	"LCE4A"	"199834"	"late cornified envelope 4A"
0.488742170543514	0.0190154138620533	9.11306244215603	-2.39442003392504	-3.18014205693452	-0.114237462223358	"KLHL12"	"59349"	"kelch like family member 12"
0.488742170543514	0.0190450449672097	9.5598702155609	-2.39380633205948	-3.18132315947474	-0.148201279376403	"FAM21A///FAM21C"	"387680///253725"	"family with sequence similarity 21 member A///family with sequence similarity 21 member C"
0.488742170543514	0.0190706072655414	8.33707030938646	2.39327758399954	-3.18234055871925	0.199566330373381	"TTC27"	"55622"	"tetratricopeptide repeat domain 27"
0.488742170543514	0.0190785971367854	10.6789575021042	-2.39311244555648	-3.18265827365363	-0.404900241148864	"INA"	"9118"	"internexin neuronal intermediate filament protein alpha"
0.488742170543514	0.0191137561774377	10.255315212924	-2.39238649311352	-3.18405473623981	-0.345243381721817	"SYT11"	"23208"	"synaptotagmin 11"
0.488742170543514	0.019167559537899	8.25004734941673	2.39127787850291	-3.18618660782776	0.330105437731223	"SERPINB9"	"5272"	"serpin family B member 9"
0.488742170543514	0.0191955366807132	8.87501342147409	2.39070250633812	-3.18729272233331	0.174350701994713	"POLR1C"	"9533"	"RNA polymerase I subunit C"
0.488742170543514	0.0191997248560625	5.80653720658459	2.39061643747092	-3.18745816463401	0.342303066866223	"CD109"	"135228"	"CD109 molecule"
0.488742170543514	0.0192198615613077	6.90819385502172	2.39020285255289	-3.18825309083508	0.173347703333688	"CD3EAP"	"10849"	"CD3e molecule associated protein"
0.488742170543514	0.0192252252835415	8.72110877420858	-2.39009275291833	-3.18846468699926	-0.278069788389152	"AHI1"	"54806"	"Abelson helper integration site 1"
0.488742170543514	0.0192868358099384	9.03692738422272	-2.38883004878037	-3.19089083946738	-0.2201648960746	"BCL9"	"607"	"B-cell CLL/lymphoma 9"
0.488742170543514	0.0193008261763933	5.01590173314748	2.38854381757375	-3.19144065179122	0.125927990238185	"HOXC9"	"3225"	"homeobox C9"
0.488742170543514	0.0193236919658137	6.34566731461947	-2.38807640014462	-3.19233837917313	-0.201174636400881	"CAMK1G"	"57172"	"calcium/calmodulin dependent protein kinase IG"
0.488742170543514	0.019330896093695	6.63839783694387	2.38792923698146	-3.19262099172288	0.418416484744101	"MAL"	"4118"	"mal, T-cell differentiation protein"
0.488742170543514	0.0193343431338244	7.98107496169197	-2.38785883944044	-3.19275617815115	-0.251820972583181	"ABCA2"	"20"	"ATP binding cassette subfamily A member 2"
0.488804013913138	0.0193626755498081	8.99382776706292	-2.38728064074796	-3.19386638228955	-0.160919847017661	"RERE"	"473"	"arginine-glutamic acid dipeptide repeats"
0.488882548201658	0.0194085359221736	7.4525190233478	2.38634633187367	-3.19565987611456	0.115358711903654	"PLEKHA4"	"57664"	"pleckstrin homology domain containing A4"
0.488882548201658	0.0194175666552583	7.86423254118261	2.38616258131321	-3.19601253275483	0.149448280631942	"RBM28"	"55131"	"RNA binding motif protein 28"
0.489097880612596	0.0194861128094559	8.798583724024	-2.38477033094727	-3.19868381288269	-0.372006487593067	"CACNA1D"	"776"	"calcium voltage-gated channel subunit alpha1 D"
0.489097880612596	0.0195020090746913	9.01390275849687	-2.38444808260749	-3.19930191575936	-0.246171902813852	"TRIM2"	"23321"	"tripartite motif containing 2"
0.489097880612596	0.0195038237621821	8.94835971547011	-2.38441131022005	-3.19937244419493	-0.300713979920708	"STX1A"	"6804"	"syntaxin 1A"
0.49079663534007	0.0195975566936616	6.36614708622697	-2.38251605781368	-3.20300624080218	-0.117323628087126	"CIITA"	"4261"	"class II major histocompatibility complex transactivator"
0.491398576735475	0.0196476156032031	10.5784671038838	-2.38150718408446	-3.20493957290929	-0.130536497672459	"PTENP1///PTEN"	"11191///5728"	"phosphatase and tensin homolog pseudogene 1///phosphatase and tensin homolog"
0.494717582370265	0.0198267452425943	9.0298614942602	-2.3779156937493	-3.21181641841079	-0.168970226197068	"CNNM3"	"26505"	"cyclin and CBS domain divalent metal cation transport mediator 3"
0.494717582370265	0.0198879497255573	9.18633614754035	-2.37669517987922	-3.21415141044295	-0.150361368488488	"SNX19"	"399979"	"sorting nexin 19"
0.494717582370265	0.0198884543257402	9.98027358392708	-2.37668513125231	-3.21417063048006	-0.327830220020925	"MEIS2"	"4212"	"Meis homeobox 2"
0.494717582370265	0.0198953654247495	5.60395008772581	-2.37654752618937	-3.21443382115048	-0.120742303241604	"GP1BA"	"2811"	"glycoprotein Ib platelet alpha subunit"
0.494717582370265	0.0199113150771276	11.3439663208153	2.37623011912046	-3.21504086136967	0.106208095662709	"RPS16"	"6217"	"ribosomal protein S16"
0.495683346601992	0.019976435246736	7.18553703806253	2.37493653342145	-3.21751413058451	0.213364402779828	"UBXN8"	"7993"	"UBX domain protein 8"
0.495732998791847	0.0200046891425826	5.23006853178555	-2.37437644769544	-3.21858463178135	-0.336221290014307	""	""	""
0.498438856699758	0.0201422607424827	5.5345769537915	2.37165933529885	-3.22377485814976	0.296023273183646	"PLEK"	"5341"	"pleckstrin"
0.498438856699758	0.0201929877856544	7.33491746108536	2.37066161235646	-3.225679443852	0.420850359669127	"NABP1"	"64859"	"nucleic acid binding protein 1"
0.498438856699758	0.0201930691826148	7.09465924051216	-2.37066001319514	-3.22568249599778	-0.203636873115323	"PARK2"	"5071"	"parkin RBR E3 ubiquitin protein ligase"
0.498682601446931	0.0202293530004951	4.73191304323981	2.36994773505049	-3.22704177057147	0.175702689375966	"OR5E1P"	"26343"	"olfactory receptor family 5 subfamily E member 1 pseudogene"
0.499240843892682	0.0203061932809633	7.62983302079839	-2.36844304570047	-3.22991210322318	-0.206104707019224	"APBB3"	"10307"	"amyloid beta precursor protein binding family B member 3"
0.499240843892682	0.0203263777345788	6.5503832168329	-2.3680486324849	-3.23066422689913	-0.159031090291752	"FAM131A"	"131408"	"family with sequence similarity 131 member A"
0.499240843892682	0.0203313143543649	5.61568626737009	2.36795222172692	-3.23084806060522	0.163938914502585	"FLJ33360"	"401172"	"FLJ33360 protein"
0.499406147290497	0.0203644936405064	8.0846007672953	2.36730477926222	-3.2320824238704	0.140618691580459	"MRPL44"	"65080"	"mitochondrial ribosomal protein L44"
0.500006119006005	0.0204767971124814	9.30287874857883	2.36512028641407	-3.23624509524299	0.222258251422959	"CDKN1A"	"1026"	"cyclin dependent kinase inhibitor 1A"
0.500006119006005	0.020492032504205	7.5564732622751	2.36482475294238	-3.23680800024645	0.137672854199948	"MRPS31"	"10240"	"mitochondrial ribosomal protein S31"
0.500006119006005	0.0205174040135385	3.74166174049879	2.364333033902	-3.237744449272	0.161711092930291	"DEFB136"	"613210"	"defensin beta 136"
0.500006119006005	0.0205196664822251	6.72792901861675	2.36428921179339	-3.23782789779773	0.137860660948535	"RIMS4"	"140730"	"regulating synaptic membrane exocytosis 4"
0.500006119006005	0.0205213547757059	8.04404952483812	2.36425651377129	-3.23789016235712	0.160027176495598	"SFXN4"	"119559"	"sideroflexin 4"
0.500074175548794	0.0205506307380111	7.30894645089049	-2.36368989140497	-3.23896902573901	-0.140289938584932	"CELF6"	"60677"	"CUGBP, Elav-like family member 6"
0.500615270872046	0.0205993785663072	9.87161101487608	-2.36274798990302	-3.24076194468138	-0.223352199907152	"SLC17A5"	"26503"	"solute carrier family 17 member 5"
0.501773472698696	0.020714710067129	6.17769399490303	2.36052742549449	-3.24498641141046	0.123719823365547	"PADI2"	"11240"	"peptidyl arginine deiminase 2"
0.501773472698696	0.0207192492102299	8.26981241494722	-2.36044025480352	-3.24515217872221	-0.144608771143282	"ZBTB4"	"57659"	"zinc finger and BTB domain containing 4"
0.501773472698696	0.0207661540216063	8.12544310152179	2.35954047664001	-3.24686292965855	0.125989977398719	"OTUD6B"	"51633"	"OTU domain containing 6B"
0.501773472698696	0.0207898186961058	7.95696253710532	-2.35908720058047	-3.2477245350918	-0.110868375974143	"PYGO2"	"90780"	"pygopus family PHD finger 2"
0.501773472698696	0.0208134773505865	10.5541192280134	2.35863449772679	-3.24858491069725	0.135701853001908	"C1QBP"	"708"	"complement C1q binding protein"
0.501773472698696	0.0208258523141871	9.09107085686204	-2.35839788771042	-3.24903453948386	-0.252445668203569	"ATP10D"	"57205"	"ATPase phospholipid transporting 10D (putative)"
0.501773472698696	0.0208592465146045	9.55703250437673	-2.35776001129162	-3.25024650194569	-0.198906161691943	"SMARCA2"	"6595"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2"
0.501773472698696	0.0209001614925629	5.94388412303836	2.3569797126115	-3.25172868756337	0.206151291443653	"C1orf131"	"128061"	"chromosome 1 open reading frame 131"
0.501773472698696	0.0209948089640665	9.92291838286905	-2.35517985536699	-3.25514594661082	-0.270961154628475	"KIF1A"	"547"	"kinesin family member 1A"
0.501773472698696	0.0210015244553327	9.41434725767803	-2.35505242460761	-3.25538780615235	-0.152256922650539	"FAM21A///FAM21C"	"387680///253725"	"family with sequence similarity 21 member A///family with sequence similarity 21 member C"
0.501773472698696	0.0210181044005694	8.25420026123145	-2.35473796436842	-3.25598459415823	-0.116092548383939	"PMS2"	"5395"	"PMS1 homolog 2, mismatch repair system component"
0.501773472698696	0.0210354401670141	6.1498785586392	2.35440940445606	-3.25660806845153	0.207451484364976	"ETV4"	"2118"	"ETS variant 4"
0.501773472698696	0.0210402607947424	8.08970713369122	-2.35431808317575	-3.25678134631119	-0.307912496003208	"RPS6KA6"	"27330"	"ribosomal protein S6 kinase A6"
0.501773472698696	0.0210425914216804	4.74469482403795	-2.35427393877508	-3.25686510620049	-0.153389783598177	"NEUROD6"	"63974"	"neuronal differentiation 6"
0.501773472698696	0.0210456278333616	7.00472578754696	2.35421643261857	-3.25697421677621	0.190966131819311	"CBLC"	"23624"	"Cbl proto-oncogene C"
0.502017987116673	0.0210824690877256	8.11199229335851	-2.35351928777581	-3.25829677983693	-0.116555367370253	"TBC1D25"	"4943"	"TBC1 domain family member 25"
0.503358464491735	0.0211872240369601	10.2684071058407	2.35154290950522	-3.26204438505243	0.159755266184511	"EIF2S1"	"1965"	"eukaryotic translation initiation factor 2 subunit alpha"
0.503358464491735	0.0211920764322899	8.64640237203066	-2.35145157128606	-3.26221751575608	-0.260291255506012	"SSTR2"	"6752"	"somatostatin receptor 2"
0.50421725220282	0.0212549347430729	7.45351842041401	2.3502700435913	-3.26445657483522	0.164488806465057	"SATB2"	"23314"	"SATB homeobox 2"
0.505401555023178	0.0213422080499615	6.79700638148956	-2.34863472668293	-3.2675540109251	-0.133909670141617	"ANKMY1"	"51281"	"ankyrin repeat and MYND domain containing 1"
0.505401555023178	0.0213583880161254	10.7399914835837	-2.34833220070091	-3.26812682122774	-0.134007258306635	"TOM1L1"	"10040"	"target of myb1 like 1 membrane trafficking protein"
0.506686573469737	0.0214395261453328	7.98664356984635	-2.34681817535698	-3.27099257221063	-0.130739314088215	"MARCH9"	"92979"	"membrane associated ring-CH-type finger 9"
0.506967151691938	0.0214954316856024	9.46310739264846	-2.34577794196644	-3.27296061770559	-0.148461114915563	"SNX27"	"81609"	"sorting nexin family member 27"
0.506967151691938	0.0215050939207352	9.79088524486445	2.34559840026121	-3.27330022238856	0.164901857176535	"CD55"	"1604"	"CD55 molecule (Cromer blood group)"
0.507108959515189	0.0215520153013735	6.73963296447051	2.34472753295745	-3.27494716169461	0.269193512194594	"HCLS1"	"3059"	"hematopoietic cell-specific Lyn substrate 1"
0.507108959515189	0.0215648199168933	7.21572090847275	-2.34449016967594	-3.27539596066612	-0.160034798862884	"PFKFB4"	"5210"	"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4"
0.507693069328732	0.021616545450421	10.3675376120636	-2.34353258768695	-3.27720613385296	-0.13212735957751	"AES"	"166"	"amino-terminal enhancer of split"
0.50783502249617	0.0216494832976443	8.99888001679001	2.342923876181	-3.27835648970451	0.149376884269472	"LRRC8A"	"56262"	"leucine rich repeat containing 8 family member A"
0.507909062580616	0.0216974087891807	6.9834149168249	-2.34203964939673	-3.28002706720231	-0.186208129507465	"WDSUB1"	"151525"	"WD repeat, sterile alpha motif and U-box domain containing 1"
0.507909062580616	0.0217136571810782	5.8007612699786	-2.3417402592551	-3.28059258604809	-0.219208101404853	"LCA5L"	"150082"	"LCA5L, lebercilin like"
0.507909062580616	0.0217349660879596	9.07476111458812	-2.3413479259287	-3.28133357238873	-0.108435867802271	"ZBTB44"	"29068"	"zinc finger and BTB domain containing 44"
0.507909062580616	0.021772965258075	10.2431628418108	-2.34064914215547	-3.28265307936234	-0.162944514780721	"FTO"	"79068"	"fat mass and obesity associated"
0.507909062580616	0.0217950887851638	9.95106240955808	-2.34024280068316	-3.28342021608483	-0.488629883516078	"CNIH2"	"254263"	"cornichon family AMPA receptor auxiliary protein 2"
0.507909062580616	0.0218140258302642	11.7185069581793	-2.33989527556682	-3.28407622279626	-0.237609648146151	"PAPSS2"	"9060"	"3'-phosphoadenosine 5'-phosphosulfate synthase 2"
0.508550003631545	0.0218684850367428	7.39239903885298	-2.33889735069079	-3.28595949736596	-0.17749411007824	"LRRC23"	"10233"	"leucine rich repeat containing 23"
0.509964958131439	0.0219626295648551	6.1542456214229	2.33717740696743	-3.2892037539289	0.141909100892197	"MIR330"	"442902"	"microRNA 330"
0.509964958131439	0.0219833435322243	9.63010868608446	-2.33679985716358	-3.28991563803422	-0.0990583245709384	"NAA35"	"60560"	"N(alpha)-acetyltransferase 35, NatC auxiliary subunit"
0.510772984751334	0.0220452249416055	8.64144151234264	-2.33567383107937	-3.29203822016309	-0.128278527798631	"FAM222B"	"55731"	"family with sequence similarity 222 member B"
0.510822914097437	0.0220744319177836	8.55084932518994	2.33514333884633	-3.29303790689298	0.182201507179627	"MRPL15"	"29088"	"mitochondrial ribosomal protein L15"
0.511060045315771	0.0221174764744498	10.5856765513881	2.33436264483558	-3.29450873488484	0.112689488690723	"MMADHC"	"27249"	"methylmalonic aciduria and homocystinuria, cblD type"
0.511060045315771	0.0221529911352987	9.01222329648484	-2.33371953289429	-3.29572004345605	-0.130825914065429	"FXR2"	"9513"	"FMR1 autosomal homolog 2"
0.511060045315771	0.0221958603090739	3.65398726166186	-2.33294445890972	-3.29717952616403	-0.131956670912148	"CCR3"	"1232"	"C-C motif chemokine receptor 3"
0.511060045315771	0.022204343158397	6.33512335063322	2.33279124637819	-3.29746798010132	0.251414792483644	"EPHA3"	"2042"	"EPH receptor A3"
0.511060045315771	0.0222383526440913	8.3243393422078	2.33217750625677	-3.29862330960563	0.194825246972597	"SPRED1"	"161742"	"sprouty related EVH1 domain containing 1"
