"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.838569918064834	0.0118615066757382	4.50366736149584	2.77314578637952	-3.22351395894662	2.74243624093568	"DDX3Y"	"8653"	"DEAD-box helicase 3, Y-linked"
0.838569918064834	0.0118700612243443	12.0188991966759	2.77281721061466	-3.22384647457744	0.299212748538009	"SAT1"	"6303"	"spermidine/spermine N1-acetyltransferase 1"
0.838569918064834	0.0118844376632012	9.50374398891967	2.7722655278507	-3.22440475941838	0.319119865497077	"RABGAP1"	"23637"	"RAB GTPase activating protein 1"
0.838569918064834	0.0119100231599448	6.64100769529086	2.77128528139629	-3.22539669633355	0.276506023391813	"PCDHB18P"	"54660"	"protocadherin beta 18 pseudogene"
0.838569918064834	0.0119327459849157	3.93050632271468	-2.77041639496458	-3.22627590189434	-0.238681085380116	"TRIM69"	"140691"	"tripartite motif containing 69"
0.838569918064834	0.0119463657898435	5.79201048476454	-2.76989635084792	-3.22680210269876	-0.45979995994152	"SMAD1"	"4086"	"SMAD family member 1"
0.838569918064834	0.0119472040589058	10.0311285554017	2.76986436176312	-3.22683447001785	0.321521372514622	"SSB"	"6741"	"Sjogren syndrome antigen B"
0.838569918064834	0.0119716366610232	12.5513526038781	-2.76893293199862	-3.22777688856975	-0.172987280701756	"ATP5A1"	"498"	"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle"
0.838569918064834	0.0119802746103607	7.01783482825485	-2.76860406652707	-3.22810962267632	-0.677234634795322	"SOX6"	"55553"	"SRY-box 6"
0.838569918064834	0.012005222589684	9.02727418836565	-2.7676555117873	-3.22906930286514	-0.479894924561403	"SRSF10"	"10772"	"serine and arginine rich splicing factor 10"
0.838569918064834	0.0120218632175603	8.83903136565097	-2.76702385859049	-3.22970833742033	-0.369789350292395	"PRKD3"	"23683"	"protein kinase D3"
0.838569918064834	0.0120304720981521	4.460657966759	2.76669740581809	-3.23003859650414	0.255163685380116	"ARHGAP28"	"79822"	"Rho GTPase activating protein 28"
0.838569918064834	0.012043664287999	6.88136986703601	-2.76619758406653	-3.23054423468251	-0.333032002923976	"FKTN"	"2218"	"fukutin"
0.838569918064834	0.0120707955373642	5.29591160387812	-2.76517128322618	-3.23158243564535	-0.416183902923978	"MTHFD2L"	"441024"	"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like"
0.838569918064834	0.0120730221649015	3.48111421052632	-2.76508715375981	-3.23166753804028	-0.155189377777778	""	""	""
0.838569918064834	0.0121317351626775	8.67544566481994	2.7628741043483	-3.23390604043915	0.524200586842104	"VGLL4"	"9686"	"vestigial like family member 4"
0.838569918064834	0.0121326307341128	5.53411154155125	-2.76284042705335	-3.23394010297559	-0.335035617836256	"RNASEH1-AS1"	"100506054"	"RNASEH1 antisense RNA 1"
0.838569918064834	0.0121405221265398	3.02043745152355	2.76254377960599	-3.23424014111709	0.142715875438597	"EPHA7"	"2045"	"EPH receptor A7"
0.838569918064834	0.012155387203754	7.57070015096953	-2.76198548175957	-3.23480480708626	-0.24272949239766	"ZC3H14"	"79882"	"zinc finger CCCH-type containing 14"
0.838569918064834	0.0121618787049028	5.67432749307479	2.76174188030713	-3.23505118170586	0.323400496491227	"MGAT2"	"4247"	"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase"
0.838569918064834	0.0121619282474678	6.09824080055402	-2.76174002163926	-3.23505306152018	-0.449423909941516	"MRPS25"	"64432"	"mitochondrial ribosomal protein S25"
0.838569918064834	0.0121630314396832	3.49316744182826	-2.76169863550521	-3.23509491846301	-0.197886706140351	"ARL4D"	"379"	"ADP ribosylation factor like GTPase 4D"
0.838569918064834	0.0121907633488825	7.54469153878116	2.7606594506103	-3.23614589384655	0.221023448538014	"TTYH2"	"94015"	"tweety family member 2"
0.838569918064834	0.0122013496124146	6.85142766620499	2.76026335108043	-3.2365464716182	0.57726797865497	"RASAL3"	"64926"	"RAS protein activator like 3"
0.838569918064834	0.0122016289305703	8.42611222853186	2.76025290444883	-3.23655703623914	0.418134954678363	"SP110"	"3431"	"SP110 nuclear body protein"
0.838569918064834	0.0122063570903509	6.03568785734072	2.76007610363108	-3.23673583300547	0.407137815497078	""	""	""
0.838569918064834	0.0122214105198895	6.46127310526316	2.75951364311444	-3.23730463163994	0.349733266666666	"ARHGEF15"	"22899"	"Rho guanine nucleotide exchange factor 15"
0.838569918064834	0.0122235841272186	6.75094927423823	2.75943248244778	-3.23738670540654	0.776094212280703	"RPS27"	"6232"	"ribosomal protein S27"
0.838569918064834	0.0122357297918667	6.66245335180055	2.75897922675769	-3.23784505366495	0.45824897602339	"NAV1"	"89796"	"neuron navigator 1"
0.838569918064834	0.0122442607583536	5.65278637257618	-2.75866112198027	-3.23816672562836	-0.34826934122807	"CEP70"	"80321"	"centrosomal protein 70"
0.838569918064834	0.0122529312576826	3.82382354847645	2.75833803078994	-3.23849343409735	0.438608157894738	""	""	""
0.838569918064834	0.0122611571722201	5.13917340720222	-2.75803170778487	-3.23880318122071	-0.84662385146199	"CLEC12A"	"160364"	"C-type lectin domain family 12 member A"
0.838569918064834	0.0122818891315279	4.20503206094183	2.75726054356469	-3.23958294219197	1.38209105087719	"TXLNGY"	"246126"	"taxilin gamma pseudogene, Y-linked"
0.838569918064834	0.0122829854827482	6.67192822437673	2.75721979728783	-3.23962414176469	0.215431451461987	"MIR4656///AP5Z1"	"100616465///9907"	"microRNA 4656///adaptor related protein complex 5 zeta 1 subunit"
0.838569918064834	0.0122868232338375	4.81840980193906	-2.75707719324022	-3.23976833152092	-0.25633958479532	"IZUMO4"	"113177"	"IZUMO family member 4"
0.838569918064834	0.0122980200348869	5.37473231301939	2.75666138252099	-3.24018875934934	0.446122371929824	"TTTY14"	"83869"	"testis-specific transcript, Y-linked 14 (non-protein coding)"
0.838569918064834	0.0123240882117741	5.30480087534626	-2.75569469698939	-3.24116614098362	-0.231295940935673	""	""	""
0.838569918064834	0.0123299158952821	5.92801689750693	2.75547885584281	-3.24138436310992	0.376734450292396	"MYO1G"	"64005"	"myosin IG"
0.838569918064834	0.0123405312872692	3.40711626038781	-2.75508594119095	-3.24178160527061	-0.17053007251462	""	""	""
0.838569918064834	0.0123419175537962	6.91680496952909	2.75503465416819	-3.24183345651372	0.292334891228069	"UBALD2"	"283991"	"UBA like domain containing 2"
0.838569918064834	0.0123701496266005	3.35120312603878	2.75399135930076	-3.24288819637321	0.245775782748539	""	""	""
0.838569918064834	0.0124257434240566	4.47398128254848	-2.75194355281658	-3.24495828641425	-0.206610459064327	""	""	""
0.838569918064834	0.0124479474047593	6.14146151800554	-2.75112810573547	-3.24578253988048	-0.364201261988303	"CTTNBP2"	"83992"	"cortactin binding protein 2"
0.838569918064834	0.012448766831274	7.37432970498615	-2.75109803861796	-3.24581293097421	-0.417967328362573	"PNPLA4"	"8228"	"patatin like phospholipase domain containing 4"
0.838569918064834	0.0124492379353507	6.05895190858726	-2.7510807533075	-3.24583040251204	-0.324625004093567	"KNOP1"	"400506"	"lysine rich nucleolar protein 1"
0.838569918064834	0.0124661334320283	3.8046872465374	2.75046125137073	-3.24645656741603	0.14794435380117	"TMPRSS2"	"7113"	"transmembrane protease, serine 2"
0.838569918064834	0.0124724214907515	7.07977633518006	2.75023089342929	-3.24668939728616	0.227670329824559	"LYRM2"	"57226"	"LYR motif containing 2"
0.838569918064834	0.0124947990283893	3.1134161468144	2.74941200750866	-3.24751704565983	0.138352787719298	""	""	""
0.838569918064834	0.0124990829903401	7.42735744182825	-2.7492553992116	-3.2476753253109	-0.302683167251459	"NBPF20"	"100288142"	"neuroblastoma breakpoint family member 20"
0.838569918064834	0.0125086288810012	7.14099197783934	-2.748906615148	-3.24802782655084	-0.27195909122807	"RNF170"	"81790"	"ring finger protein 170"
0.838569918064834	0.0125184187329056	4.99127922853186	2.74854918074644	-3.24838906298884	0.389934493567253	"PHACTR1"	"221692"	"phosphatase and actin regulator 1"
0.838569918064834	0.0125328705945712	6.10723460803324	2.7480220197446	-3.24892181785057	0.410785055847954	"TCF3"	"6929"	"transcription factor 3"
0.838569918064834	0.0125481188227706	6.90118039889197	2.74746643745064	-3.24948327806927	0.360700397660819	"PDGFB"	"5155"	"platelet derived growth factor subunit B"
0.838569918064834	0.0125606341884724	5.58483515235457	-2.74701090996133	-3.24994361148956	-0.955550600584796	"NFIA"	"4774"	"nuclear factor I A"
0.838569918064834	0.012605464926396	6.9910066468144	-2.7453827275016	-3.25158887241755	-0.348871873391811	"FBXO17"	"115290"	"F-box protein 17"
0.838569918064834	0.0126281282295143	6.88060338227147	-2.74456173056098	-3.25241842200599	-0.28821882631579	"FAN1"	"22909"	"FANCD2/FANCI-associated nuclease 1"
0.838569918064834	0.0126373877962662	3.48140748060942	-2.74422669904539	-3.25275693227359	-0.212721735380117	"AICDA"	"57379"	"activation-induced cytidine deaminase"
0.838569918064834	0.0126519889044582	10.9489971745152	-2.74369887376527	-3.25329022471897	-0.196110631578946	"GNG11"	"2791"	"G protein subunit gamma 11"
0.838569918064834	0.0127151198026793	3.4674250166205	2.74142337237884	-3.25558910674857	0.295062668421053	"CD96"	"10225"	"CD96 molecule"
0.838569918064834	0.0127189310334103	6.43093848199446	-2.74128634448139	-3.2557275327848	-0.350660804678363	"RCC1"	"1104"	"regulator of chromosome condensation 1"
0.838569918064834	0.0127391938496724	9.29435805540166	-2.7405584772342	-3.25646280793739	-0.353773805263156	"CLOCK"	"9575"	"clock circadian regulator"
0.838569918064834	0.0127493412158713	3.45374594044321	2.74019438477277	-3.25683059410894	0.18660275760234	"SYTL5"	"94122"	"synaptotagmin like 5"
0.838569918064834	0.0127652562455917	4.16769035041551	2.73962390140289	-3.25740684908841	0.251796195321638	"SEC14L3"	"266629"	"SEC14 like lipid binding 3"
0.838569918064834	0.0127700817489817	4.43405454293629	2.7394510623319	-3.25758143293754	0.164972023976607	"PDX1"	"3651"	"pancreatic and duodenal homeobox 1"
0.838569918064834	0.0127820465391632	7.10384693628809	-2.73902277773264	-3.25801403327794	-0.454388117836257	"OGFRL1"	"79627"	"opioid growth factor receptor like 1"
0.838569918064834	0.0127891545223501	10.0555280581717	2.73876852534272	-3.25827084251708	0.550397122807018	"SERINC3"	"10955"	"serine incorporator 3"
0.838569918064834	0.0128039252425279	7.12968798060942	-2.73824060726415	-3.25880405712466	-0.699045985380116	""	""	""
0.838569918064834	0.0128234623251741	7.79927407063712	-2.73754322578427	-3.25950840964323	-0.176702978654973	"VIPAS39"	"63894"	"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog"
0.838569918064834	0.0128590268282144	8.49324870914127	2.73627633517846	-3.26078788908871	1.39076279707602	"EGR1"	"1958"	"early growth response 1"
0.838569918064834	0.0128835205485935	3.35254750138504	-2.73540575097204	-3.26166706784774	-0.176784841520468	"MTSS1L"	"92154"	"metastasis suppressor 1 like"
0.838569918064834	0.0128858423761059	6.43969115927978	-2.73532330770308	-3.26175032262897	-0.540459424853799	""	""	""
0.838569918064834	0.0129191602763388	3.24221482271468	2.73414181391804	-3.26294340082515	0.23191878128655	""	""	""
0.838569918064834	0.0129336636034232	4.03050097368421	2.73362841435036	-3.26346180773366	0.172741283333333	"RIMS1"	"22999"	"regulating synaptic membrane exocytosis 1"
0.838569918064834	0.0129341609771117	3.06128488227147	2.73361081767142	-3.26347957575342	0.121414579239765	"PLEKHA5"	"54477"	"pleckstrin homology domain containing A5"
0.838569918064834	0.012934934064732	5.11988081440443	2.73358346773572	-3.26350719196101	0.628447508187135	""	""	""
0.838569918064834	0.0129367405559981	5.63741295152355	-2.73351956459284	-3.26357171707038	-0.298700857894735	"USP28"	"57646"	"ubiquitin specific peptidase 28"
0.838569918064834	0.0129431253170578	4.86331814958449	-2.73329377699475	-3.26379970025293	-0.290364856432747	"LOC284513"	"284513"	"uncharacterized LOC284513"
0.838569918064834	0.0129441697000641	8.5021016565097	2.73325685403423	-3.26383698196039	0.474919974853799	"TAP1"	"6890"	"transporter 1, ATP binding cassette subfamily B member"
0.838569918064834	0.0129726285452488	7.17472238919668	-2.73225181464462	-3.26485175439091	-0.41240091725146	"ADPRM"	"56985"	"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent"
0.838569918064834	0.0130074965177572	6.9349772368421	-2.7310232915823	-3.2660920906734	-0.421906094444441	"ARSD"	"414"	"arylsulfatase D"
0.838569918064834	0.0130106761472334	4.20714402077562	2.7309114179549	-3.26620503544745	0.255503971637427	"WDFY3"	"23001"	"WD repeat and FYVE domain containing 3"
0.838569918064834	0.0130223780825326	8.08934463434903	-2.73049991546168	-3.2666204712893	-1.04066477192982	"TMEM170B"	"100113407"	"transmembrane protein 170B"
0.838569918064834	0.0130235806511621	7.2836742299169	-2.73045764668345	-3.2666631435032	-0.461485903508772	"CEP57"	"9702"	"centrosomal protein 57"
0.838569918064834	0.01302695847981	4.99970758171745	-2.73033894012115	-3.26678298247517	-0.292767983040936	"ZNF781"	"163115"	"zinc finger protein 781"
0.838569918064834	0.0130329866601459	3.38834549307479	-2.73012716542013	-3.2669967752586	-0.210657231286551	""	""	""
0.838569918064834	0.0130467115762617	6.98779562049862	-2.72964534604376	-3.26748317576667	-0.44838130116959	"SRSF10"	"10772"	"serine and arginine rich splicing factor 10"
0.838569918064834	0.0130713483128305	3.92348917036011	2.72878167162416	-3.26835502608079	0.147661431871346	"FHAD1"	"114827"	"forkhead associated phosphopeptide binding domain 1"
0.838569918064834	0.013089397441114	3.36491093905817	2.72814991784072	-3.26899273104959	0.412950610233918	""	""	""
0.838569918064834	0.0130916702522557	5.05770313711911	2.7280704239318	-3.26907297204567	0.520075850584797	""	""	""
0.838569918064834	0.0131006848383648	4.16039712880886	2.72775525884717	-3.26939109520337	0.235839444152046	"KIR3DL2///KIR3DL1"	"3812///3811"	"killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1"
0.838569918064834	0.0131022516788673	6.00887093351801	-2.72770050053074	-3.2694463668406	-0.761739418128654	"LOC644656"	"644656"	"uncharacterized LOC644656"
0.838569918064834	0.0131037390660258	4.69574038504155	2.72764852473619	-3.26949882969936	0.328140390643275	"ATP8A2"	"51761"	"ATPase phospholipid transporting 8A2"
0.838569918064834	0.0131110734024242	3.36232683102493	2.72739231313387	-3.2697574398011	0.140213809941522	"LOC105373738"	"105373738"	"uncharacterized LOC105373738"
0.838569918064834	0.0131188697283262	5.25993382963989	-2.72712011233436	-3.27003218430709	-0.487834592982455	""	""	""
0.838569918064834	0.0131380947820629	4.41415650692521	-2.72644954660416	-3.27070899675976	-0.335825035380116	"ZNF37BP"	"100129482"	"zinc finger protein 37B, pseudogene"
0.838569918064834	0.0132111953557193	5.65919400969529	-2.72390831354834	-3.27327364780645	-0.331179951754386	"LOC283075"	"283075"	"uncharacterized LOC283075"
0.838569918064834	0.0132120580074097	5.31166923268698	-2.72387840471707	-3.2733038298421	-0.400695319883041	"NADK2"	"133686"	"NAD kinase 2, mitochondrial"
0.838569918064834	0.0132348616219116	4.92525763157895	-2.7230884581635	-3.27410097183816	-0.284228855555557	"AFF2"	"2334"	"AF4/FMR2 family member 2"
0.838569918064834	0.0132402166886774	9.34370311911357	2.72290313958373	-3.27428797274889	1.15996802923977	"JUNB"	"3726"	"JunB proto-oncogene, AP-1 transcription factor subunit"
0.838569918064834	0.0132857419362817	3.61179417728532	-2.72133055782169	-3.27587474316987	-0.162351759064328	"SHANK2"	"22941"	"SH3 and multiple ankyrin repeat domains 2"
0.838569918064834	0.0132894370729781	3.98305944875346	2.72120314156168	-3.27600330219169	0.804812025146199	"DDX3Y"	"8653"	"DEAD-box helicase 3, Y-linked"
0.838569918064834	0.0132939797829345	7.88029649861496	-2.72104654534526	-3.27616130146692	-0.481954980701755	""	""	""
0.838569918064834	0.0133187120152964	7.96797249030471	-2.72019486853164	-3.27702058181186	-0.231480398245615	"LOC100507431"	"100507431"	"uncharacterized LOC100507431"
0.838569918064834	0.0133244949235979	5.98758241551247	2.71999594593759	-3.27722127368912	0.399527132748537	""	""	""
0.838569918064834	0.0133294804062154	8.66072851800554	2.71982451941181	-3.27739422291879	0.24628839356725	"KCTD10"	"83892"	"potassium channel tetramerization domain containing 10"
0.838569918064834	0.013337744772465	7.90597839612188	-2.71954048235365	-3.27768077882973	-0.494833252631576	"LOC101928589///TMEM164"	"101928589///84187"	"uncharacterized LOC101928589///transmembrane protein 164"
0.838569918064834	0.0133395848579655	3.64391021052632	-2.71947726346007	-3.27774455765178	-0.170497266666667	""	""	""
0.838569918064834	0.0133407399295446	3.32443641828255	2.71943758348483	-3.27778458894162	0.161961560818715	""	""	""
0.838569918064834	0.0133494282900619	7.14313222714681	-2.71913921846056	-3.27808559238461	-0.418012087134504	"C15orf40"	"123207"	"chromosome 15 open reading frame 40"
0.838569918064834	0.013366325066008	3.56289826592798	2.71855949879079	-3.27867042222507	0.130131339181287	""	""	""
0.838569918064834	0.0133862880767122	7.01132200138504	-2.717875476059	-3.27936044691817	-0.507345852631578	""	""	""
0.838569918064834	0.0133872046443377	5.53049690443213	-2.717844093629	-3.27939210399491	-0.19219664619883	"ANKH"	"56172"	"ANKH inorganic pyrophosphate transport regulator"
0.838569918064834	0.0133956792156842	5.24458544182825	-2.71755402891423	-3.2796847042553	-0.352333295029241	"KLF15"	"28999"	"Kruppel like factor 15"
0.838569918064834	0.0133997810673984	8.03696626454294	2.71741369484065	-3.27982626309653	0.267461502923977	"TBC1D8"	"11138"	"TBC1 domain family member 8"
0.838569918064834	0.0134031122917124	5.20257363019391	-2.71729975582827	-3.27994119558415	-0.472090041812866	"MOXD1"	"26002"	"monooxygenase DBH like 1"
0.838569918064834	0.0134110160718273	4.31309714958449	2.71702952787292	-3.28021377642316	1.43126601578947	"TXLNGY"	"246126"	"taxilin gamma pseudogene, Y-linked"
0.838569918064834	0.0134291188192287	9.05067202770083	2.7164111706569	-3.28083750004693	0.413317280701753	"BRD2"	"6046"	"bromodomain containing 2"
0.838569918064834	0.0134353718701048	5.79463687534626	-2.71619776196676	-3.28105275509472	-0.389679329824562	"ZC3H14"	"79882"	"zinc finger CCCH-type containing 14"
0.838569918064834	0.0134733270877789	5.44972988919668	2.71490442237745	-3.28235722153191	0.313709443859649	"ZFP64"	"55734"	"ZFP64 zinc finger protein"
0.838569918064834	0.0134990088835321	3.6933536800554	2.71403126913163	-3.28323782557813	0.236464441228069	"ZNF208"	"7757"	"zinc finger protein 208"
0.838569918064834	0.0135304131132064	3.94104737950139	2.71296570423016	-3.28431241622368	0.186635690058478	"CCDC155"	"147872"	"coiled-coil domain containing 155"
0.838569918064834	0.0135592506782209	9.43709168144044	-2.7119892976261	-3.28529702856744	-0.34795837251462	"ACADM"	"34"	"acyl-CoA dehydrogenase, C-4 to C-12 straight chain"
0.838569918064834	0.0136088473533185	6.65442936288089	-2.71031462159311	-3.28698563378214	-0.239117111695906	"LRRC6"	"23639"	"leucine rich repeat containing 6"
0.838569918064834	0.0136262258965407	4.17723694459834	-2.70972919249979	-3.28757588890351	-0.250608094736842	"LOC728613"	"728613"	"programmed cell death 6 pseudogene"
0.838569918064834	0.0136419969348756	8.14346485872576	-2.70919852946278	-3.28811090706433	-0.320191776023392	"MAPKAPK5-AS1"	"51275"	"MAPKAPK5 antisense RNA 1"
0.838569918064834	0.0136456530828601	3.88274114958449	2.70907559089429	-3.28823485194309	0.319481615789474	""	""	""
0.838569918064834	0.0136705912161905	7.90572520775623	-2.70823787660664	-3.28907939683751	-0.269728583625732	"MED4"	"29079"	"mediator complex subunit 4"
0.838569918064834	0.013674288603345	8.00219409279778	-2.70811379879579	-3.28920448243071	-0.382658248538013	"TLR3"	"7098"	"toll like receptor 3"
0.838569918064834	0.013692500847686	4.09519129916897	-2.70750309307729	-3.28982013360668	-0.204330935087719	"SFXN5"	"94097"	"sideroflexin 5"
0.838569918064834	0.0137125244622056	7.75506908725762	-2.70683253797101	-3.29049609044306	-0.42261195467836	"EFNA5"	"1946"	"ephrin A5"
0.838569918064834	0.0137297825728846	4.78466971468144	2.70625534121848	-3.29107791303046	0.452771564327485	"BMP2K"	"55589"	"BMP2 inducible kinase"
0.838569918064834	0.0137781823126356	7.6672686634349	-2.70464028621232	-3.29270579407642	-0.268968477192985	"GAPVD1"	"26130"	"GTPase activating protein and VPS9 domains 1"
0.838569918064834	0.0137918048217031	5.74208711080332	-2.70418668818026	-3.29316296315511	-0.193350543859648	"MRPL30"	"51263"	"mitochondrial ribosomal protein L30"
0.838569918064834	0.013806139361741	7.914814966759	-2.70370984081424	-3.29364354980209	-0.310515836842105	""	""	""
0.838569918064834	0.0138588227954488	3.63980668559557	-2.70196132779933	-3.29540564394006	-0.235800619298246	"CCL28"	"56477"	"C-C motif chemokine ligand 28"
0.838569918064834	0.0138717535863067	5.64209150554017	-2.70153313287062	-3.29583713350746	-0.20441490497076	""	""	""
0.838569918064834	0.0138941516442764	5.26399026869806	-2.70079233230252	-3.29658360485825	-0.353879777192983	"LOC107984534"	"107984534"	"uncharacterized LOC107984534"
0.838569918064834	0.0138991696156093	3.03964332825485	-2.7006265219397	-3.29675067942745	-0.134312734795321	"RDH10"	"157506"	"retinol dehydrogenase 10 (all-trans)"
0.838569918064834	0.0139240767818631	7.65861599168975	2.69980434793171	-3.29757909463091	0.341007426900584	"RECK"	"8434"	"reversion inducing cysteine rich protein with kazal motifs"
0.838569918064834	0.0139302126979692	5.36990653739612	2.69960201876903	-3.29778295269266	0.356764445614036	""	""	""
0.838569918064834	0.0139519422039523	9.56514888781163	-2.69888617819291	-3.29850418028261	-0.361686520175436	"LARS"	"51520"	"leucyl-tRNA synthetase"
0.838569918064834	0.0139602742543296	7.79632067313019	-2.69861197434933	-3.29878043843735	-0.372358945614036	"KCTD3"	"51133"	"potassium channel tetramerization domain containing 3"
0.838569918064834	0.0139769315633646	4.80225243628809	2.69806425610582	-3.299332244871	0.29233940994152	"OTOR"	"56914"	"otoraplin"
0.838569918064834	0.0140062062273216	3.98296240858726	2.69710316086056	-3.30030046450636	0.164975495906432	"RRH"	"10692"	"retinal pigment epithelium-derived rhodopsin homolog"
0.838569918064834	0.0140268165879404	4.09078775069252	-2.69642766137934	-3.30098093368382	-0.251538181871345	""	""	""
0.838569918064834	0.0140290857930497	4.09495238781163	2.69635334638456	-3.3010557935191	0.373723418713449	"HEATR3"	"55027"	"HEAT repeat containing 3"
0.838569918064834	0.0140297725496889	6.75144687950139	2.69633085780162	-3.30107844690283	0.322122656725146	"ZNRF1"	"84937"	"zinc and ring finger 1, E3 ubiquitin protein ligase"
0.838569918064834	0.0140676399276991	5.3592695900277	-2.69509246588918	-3.30232586064577	-0.43319669883041	"FNDC5"	"252995"	"fibronectin type III domain containing 5"
0.838569918064834	0.0141243143605203	8.30873224099723	2.69324492384177	-3.30418666687363	0.600571419883041	""	""	""
0.838569918064834	0.0141257171633496	11.4514230193906	-2.69319928294576	-3.30423263247242	-0.306995181286549	"NR3C1"	"2908"	"nuclear receptor subfamily 3 group C member 1"
0.838569918064834	0.0141468785864528	3.54760424515235	2.69251130727931	-3.30492548521034	0.210737123099416	"GABRA4"	"2557"	"gamma-aminobutyric acid type A receptor alpha4 subunit"
0.838569918064834	0.0141734510109079	7.70588773822715	2.69164879856297	-3.30579406211811	0.375501219590642	"GOLGA2"	"2801"	"golgin A2"
0.838569918064834	0.0141741318393089	3.99551587811634	2.69162671988545	-3.30581629545549	0.188106331578947	"FKBP8"	"23770"	"FK506 binding protein 8"
0.838569918064834	0.0141966141124553	7.15214156648199	2.69089820445063	-3.30654989517209	0.326486262573099	"LOC102724364///LOC100996517///SEC22B"	"102724364///100996517///9554"	"vesicle-trafficking protein SEC22b-like///vesicle-trafficking protein SEC22b///SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)"
0.838569918064834	0.014200168665062	10.8202718559557	-2.69078312308797	-3.30666577632024	-0.178015192982457	"MARCH6"	"10299"	"membrane associated ring-CH-type finger 6"
0.838569918064834	0.0142419259907257	8.88251758725762	2.68943324256861	-3.30802496951237	1.11915675087719	"CCL8"	"6355"	"C-C motif chemokine ligand 8"
0.838569918064834	0.0142526596963023	9.1883736232687	2.6890868636008	-3.30837371767915	0.203863588011695	"C16orf72"	"29035"	"chromosome 16 open reading frame 72"
0.838569918064834	0.0142606375926001	4.23475522576177	2.68882957564957	-3.30863276004471	0.18298839883041	"ARRDC1"	"92714"	"arrestin domain containing 1"
0.838569918064834	0.014281567998115	5.77159500554017	-2.68815521718806	-3.30931169495951	-0.350034777192982	"EGLN1"	"54583"	"egl-9 family hypoxia inducible factor 1"
0.838569918064834	0.0142821677614429	7.74093243213296	-2.6881359072001	-3.3093311355248	-0.259256154385964	"COX11"	"1353"	"COX11, cytochrome c oxidase copper chaperone"
0.838569918064834	0.0143322259674013	4.08179024930748	2.68652694072289	-3.31095089044446	0.225781626315789	"GPR157"	"80045"	"G protein-coupled receptor 157"
0.838569918064834	0.0143339898820601	3.14896215512465	-2.68647034251843	-3.31100786484805	-0.137194128070175	"LOC101928140"	"101928140"	"uncharacterized LOC101928140"
0.838569918064834	0.014353601315646	11.1445298476454	-2.68584152143023	-3.3116408504735	-0.469283654970758	"ACACB"	"32"	"acetyl-CoA carboxylase beta"
0.838569918064834	0.0143576395474447	4.18113925484765	-2.68571214084329	-3.31177108447091	-0.206490839766081	"POGK"	"57645"	"pogo transposable element with KRAB domain"
0.838569918064834	0.0143604025036071	6.21808869113573	2.68562363861764	-3.3118601697901	0.481824214619883	"KDM6B"	"23135"	"lysine demethylase 6B"
0.838569918064834	0.0143832322870033	8.34463677839335	2.68489297960679	-3.31259562165095	0.154906709941521	"TYW1"	"55253"	"tRNA-yW synthesizing protein 1 homolog"
0.838569918064834	0.0144007810481902	3.80351352770083	-2.68433208596328	-3.31316016901357	-0.190602897076024	"ZNF891"	"101060200"	"zinc finger protein 891"
0.838569918064834	0.0144069121418685	4.86700617728532	-2.68413627686041	-3.31335724840744	-0.330061859064328	""	""	""
0.838569918064834	0.0144141704720441	3.52051329916898	2.68390456938519	-3.31359045556102	0.191496453801171	"LOC729461///FAM230B///FAM230C"	"729461///642633///26080"	"uncharacterized LOC729461///family with sequence similarity 230 member B (non-protein coding)///family with sequence similarity 230 member C"
0.838569918064834	0.0144172460460326	3.9567064265928	2.68380642133393	-3.31368923771081	0.278478867251463	""	""	""
0.838569918064834	0.0144294256852695	4.59495650969529	-2.68341793849535	-3.31408022370793	-0.414077068421052	"RAPGEF6"	"51735"	"Rap guanine nucleotide exchange factor 6"
0.838569918064834	0.0144315759123185	5.51433625484765	2.68334938699909	-3.31414921580165	0.372924404678362	"MARCH3"	"115123"	"membrane associated ring-CH-type finger 3"
0.838569918064834	0.0144464132490632	8.71646411218837	-2.68287662126568	-3.31462501105366	-0.26422989093567	"FAM134A"	"79137"	"family with sequence similarity 134 member A"
0.838569918064834	0.0144472169781291	4.1876223933518	-2.6828510250111	-3.31465077087894	-0.514529069590643	"ADAMTS17"	"170691"	"ADAM metallopeptidase with thrombospondin type 1 motif 17"
0.838569918064834	0.01445654088661	4.59508172853186	-2.6825541864821	-3.3149495029353	-0.204894661988304	""	""	""
0.838569918064834	0.0144606121625639	7.93086637811634	2.68242462921838	-3.31507988468248	0.373358376023392	"DNAH3"	"55567"	"dynein axonemal heavy chain 3"
0.838569918064834	0.0144613669816192	5.90412777839335	2.68240061296392	-3.31510405364196	0.242806165497079	"ZMIZ1"	"57178"	"zinc finger MIZ-type containing 1"
0.838569918064834	0.0144730915524914	6.97286596121884	-2.68202772227275	-3.31547931006685	-0.210496448538013	"GEMIN4"	"50628"	"gem nuclear organelle associated protein 4"
