"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.232526841547845	0.00655575153685188	9.94193921275325	-2.79195394999307	-2.39148121702121	-0.158726914369307	"TOM1L1"	"10040"	"target of myb1 like 1 membrane trafficking protein"
0.233251465825436	0.00658429999249665	4.42914317177922	2.79040755550401	-2.39508234580259	0.202669577664912	"MS4A14///MS4A7"	"84689///58475"	"membrane spanning 4-domains A14///membrane spanning 4-domains A7"
0.233359783054757	0.00660773799229915	3.14245524131169	-2.78914256601706	-2.3980269651784	-0.260115898973687	"TTK"	"7272"	"TTK protein kinase"
0.233359783054757	0.00660943712287178	8.6251945938961	-2.78905102087398	-2.3982400205739	-0.400196503043867	"NOL4"	"8715"	"nucleolar protein 4"
0.233359783054757	0.00661976108282013	6.61866419202597	-2.78849525331871	-2.39953335202	-0.138738085485969	"TPPP"	"11076"	"tubulin polymerization promoting protein"
0.233359783054757	0.00661984765713983	7.46945234384416	-2.78849059613975	-2.39954418890425	-0.210136820678075	"HACE1"	"57531"	"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1"
0.233763302148217	0.0066394310669316	6.7419163144026	2.78743855724034	-2.40199182604203	0.190997793622802	"TEAD4"	"7004"	"TEA domain transcription factor 4"
0.234978674607772	0.00668212938233728	5.91490455481818	2.78515458401001	-2.40730307798407	0.35175186150263	"SEMA3C"	"10512"	"semaphorin 3C"
0.235313791851351	0.00669984969489751	9.19741434075325	2.78421063062623	-2.40949716435196	0.188853432036838	"DDX18"	"8886"	"DEAD-box helicase 18"
0.23556676580851	0.00671525169499373	4.44033016806493	-2.78339202831367	-2.41139940462289	-0.267392502792984	"PRR11"	"55771"	"proline rich 11"
0.235750668484501	0.00672869990105433	6.88089537611688	-2.78267867327858	-2.41305670725062	-0.42790529410088	"MAP3K15"	"389840"	"mitogen-activated protein kinase kinase kinase 15"
0.23690929796796	0.00677215046632293	8.68141054381818	2.78038274473909	-2.418388400304	0.146528074921052	"ATL3"	"25923"	"atlastin GTPase 3"
0.23690929796796	0.0067782611531383	8.91807723667532	-2.78006093847086	-2.41913542761494	-0.251717228279826	"ZKSCAN1"	"7586"	"zinc finger with KRAB and SCAN domains 1"
0.237796105850877	0.00682061709294539	6.11344474985714	-2.77783762707625	-2.424294622516	-0.145979684062283	"KNDC1"	"85442"	"kinase non-catalytic C-lobe domain containing 1"
0.237796105850877	0.00682853690519111	9.35363244103896	2.77742331042275	-2.42525567645595	0.121095609602627	"SMS"	"6611"	"spermine synthase"
0.237796105850877	0.00684859309983958	7.24033064335065	2.77637605600811	-2.42768438492438	0.198052485534207	"QTRT2"	"79691"	"queuine tRNA-ribosyltransferase accessory subunit 2"
0.237796105850877	0.00685968391028512	8.16283129114286	2.77579814308351	-2.42902431782585	0.218404728049119	"EXOSC2"	"23404"	"exosome component 2"
0.237796105850877	0.00686398560077828	11.9977711133766	-2.77557422350452	-2.42954343106313	-0.390774291973688	"SLC30A8"	"169026"	"solute carrier family 30 member 8"
0.237796105850877	0.00687160869304097	8.31016897490909	2.77517772748686	-2.43046254573272	0.380123962627186	"SLC16A7"	"9194"	"solute carrier family 16 member 7"
0.237796105850877	0.00688177176184571	6.23827133363636	2.77464974669941	-2.43168628984159	0.152582797929822	"STAT5A"	"6776"	"signal transducer and activator of transcription 5A"
0.237796105850877	0.00688935816809112	8.11762419422078	-2.77425609092618	-2.43259857563558	-0.161762120791233	"GSE1"	"23199"	"Gse1 coiled-coil protein"
0.237796105850877	0.0068896034715479	9.01787071641558	-2.77424336884521	-2.43262805694526	-0.319882044081584	"ZNF91"	"7644"	"zinc finger protein 91"
0.237796105850877	0.00689267597642369	5.10045314477922	2.77408405578864	-2.43299722925552	0.171333607614912	"CACNG5"	"27091"	"calcium voltage-gated channel auxiliary subunit gamma 5"
0.237796105850877	0.00689467999212603	6.68299639528571	-2.77398018019568	-2.43323792845062	-0.495474859009656	"GRIA4"	"2893"	"glutamate ionotropic receptor AMPA type subunit 4"
0.239473112086842	0.00697251964474512	5.80933015597403	2.76996669083786	-2.44253236252474	0.216302448610527	"PDE7B"	"27115"	"phosphodiesterase 7B"
0.239473112086842	0.00698058435364629	6.8040288085974	-2.76955321368375	-2.44348927501863	-0.226995834919305	"SCRN3"	"79634"	"secernin 3"
0.239473112086842	0.00699591417181509	6.70144926871429	2.76876845849146	-2.44530512105223	0.466882210714911	"APOBEC3B"	"9582"	"apolipoprotein B mRNA editing enzyme catalytic subunit 3B"
0.239473112086842	0.00699986363740535	8.28962306780519	2.76856653464632	-2.44577228565611	0.145963317965787	"GLTP"	"51228"	"glycolipid transfer protein"
0.239473112086842	0.00700548646797992	5.88118543648052	-2.76827923665285	-2.44643692174378	-0.144108380786845	"TBX19"	"9095"	"T-box 19"
0.239473112086842	0.00702961806532241	6.48449077845455	2.76704862586155	-2.4492831901068	0.182519409535963	"UPP1"	"7378"	"uridine phosphorylase 1"
0.239473112086842	0.00703033114756996	10.3409558091039	2.76701232046864	-2.44936714498764	0.141240127903504	"CCT2"	"10576"	"chaperonin containing TCP1 subunit 2"
0.239473112086842	0.00703393837875297	5.99703985018182	-2.766828715924	-2.44979171008674	-0.204400001921934	"TMEM237"	"65062"	"transmembrane protein 237"
0.239473112086842	0.00704471949864845	8.40603849536364	2.76628048047605	-2.45105930814279	0.158234270642977	"RAF1///RAF1"	"5894///5894"	"Raf-1 proto-oncogene, serine/threonine kinase///Raf-1 proto-oncogene, serine/threonine kinase"
0.239473112086842	0.00704473709899222	7.37076895645455	-2.76627958610101	-2.45106137589881	-0.255632829685092	"MAP1LC3A"	"84557"	"microtubule associated protein 1 light chain 3 alpha"
0.239473112086842	0.00704687154960875	5.53203517674026	2.76617113750069	-2.45131210031957	0.198749834764913	"KCNQ3"	"3786"	"potassium voltage-gated channel subfamily Q member 3"
0.239473112086842	0.00704751265802028	5.9891350557013	2.76613856950275	-2.45138739335429	0.577055865957012	"TMPRSS4"	"56649"	"transmembrane protease, serine 4"
0.239473112086842	0.00705876969281133	11.7907309087013	2.76556715874191	-2.45270830520522	0.140111539447362	"EIF5AL1///EIF5A"	"143244///1984"	"eukaryotic translation initiation factor 5A-like 1///eukaryotic translation initiation factor 5A"
0.239473112086842	0.00705999742212166	5.49725964241558	-2.76550488922896	-2.45285223830631	-0.172271313675441	"VLDLR-AS1"	"401491"	"VLDLR antisense RNA 1"
0.240871498622895	0.00710960775608126	10.5359119763896	2.76299694078821	-2.45864706771847	0.198536636692982	"TPM4"	"7171"	"tropomyosin 4"
0.24101459076844	0.0071292702704334	11.2105081136364	2.76200737011807	-2.46093238592625	0.0912186469035099	"YBX1"	"4904"	"Y-box binding protein 1"
0.24101459076844	0.00713507878288706	6.27122698755844	2.76171551821325	-2.46160626340211	0.201063193966664	"GYPC"	"2995"	"glycophorin C (Gerbich blood group)"
0.24101459076844	0.00714903157221914	4.71457849987013	-2.76101533958971	-2.4632227204724	-0.347642453282455	"ZNF540"	"163255"	"zinc finger protein 540"
0.24101459076844	0.00715115795616987	5.19710049611688	-2.76090874319536	-2.46346878359473	-0.13038462004299	"C6orf15"	"29113"	"chromosome 6 open reading frame 15"
0.24101459076844	0.00715577605031253	4.31333332914286	-2.76067733627837	-2.46400292820569	-0.161338260339475	"KLF8"	"11279"	"Kruppel like factor 8"
0.241157251927864	0.00717147323286898	6.98357078906494	-2.75989178991981	-2.46581589409389	-0.266067038977196	"PPP1R9A"	"55607"	"protein phosphatase 1 regulatory subunit 9A"
0.241157251927864	0.00717783108945061	5.51601913357143	2.75957406609339	-2.46654905176933	0.235313972859646	"FST"	"10468"	"follistatin"
0.241157251927864	0.0071851934441438	4.26684350794805	2.75920646547266	-2.46739721650772	0.197549312219296	"FMO3"	"2328"	"flavin containing monooxygenase 3"
0.241588662918361	0.00720645611281015	7.93848746535065	-2.75814675602838	-2.46984177200107	-0.277311477358777	"LONRF2"	"164832"	"LON peptidase N-terminal domain and ring finger 2"
0.241815831458536	0.00723796010251634	3.89222354505195	2.75658187421799	-2.47345027802517	0.165046783045613	""	""	""
0.241815831458536	0.00724516842553479	7.52120226088312	2.75622469447386	-2.4742736767645	0.211800481965786	"MAP2K3"	"5606"	"mitogen-activated protein kinase kinase 3"
0.241815831458536	0.00725188819654155	8.74139170762338	-2.755892015485	-2.47504051676671	-0.15584927370614	"SRPK2"	"6733"	"SRSF protein kinase 2"
0.241815831458536	0.00725417512322028	2.76012240477922	-2.75577885976816	-2.47530132869755	-0.149041816714914	"OR13C3"	"138803"	"olfactory receptor family 13 subfamily C member 3"
0.241815831458536	0.00725531662781964	8.70007352164935	2.75572239102929	-2.47543147991179	0.105718923229825	"NRBP1"	"29959"	"nuclear receptor binding protein 1"
0.243835017617689	0.00732438636282861	3.30448186335065	-2.75232062517423	-2.48326801116436	-0.176175015211405	""	""	""
0.244131940325323	0.00735724134976132	7.77267577012987	-2.75071275859327	-2.48696926998816	-0.178388922898248	"PPP1R21"	"129285"	"protein phosphatase 1 regulatory subunit 21"
0.244131940325323	0.00735802784825454	10.2966521494026	2.75067434920226	-2.48705766578523	0.152403757035083	"GNG5"	"2787"	"G protein subunit gamma 5"
0.244131940325323	0.00735879778356178	5.76837686377922	-2.75063675232457	-2.48714419068678	-0.236116926766669	"TRIM59"	"286827"	"tripartite motif containing 59"
0.244475950783343	0.00738951923453052	7.47955823692208	-2.74913951253384	-2.49058913748223	-0.317263755678072	"UNC80"	"285175"	"unc-80 homolog, NALCN activator"
0.244475950783343	0.00739015637782341	6.09520385288312	-2.74910852099432	-2.49066042878027	-0.171251608102634	"FAM171A2"	"284069"	"family with sequence similarity 171 member A2"
0.244475950783343	0.00739469548314393	8.53882424285714	-2.74888780321217	-2.49116813745627	-0.310838884573691	"SNURF///SNRPN"	"8926///6638"	"SNRPN upstream reading frame///small nuclear ribonucleoprotein polypeptide N"
0.244620695523729	0.00740758806493714	11.0514813667532	2.74826156528426	-2.49260846880128	0.125713784885967	"VDAC2"	"7417"	"voltage dependent anion channel 2"
0.244722018009874	0.0074191743016568	9.33335255548052	-2.74769963032199	-2.49390067857232	-0.261366857547371	"ZBTB41"	"360023"	"zinc finger and BTB domain containing 41"
0.245564419726029	0.00745326049429506	11.1192529996104	2.74605108034709	-2.49769040169882	0.123238849728068	"YWHAZ"	"7534"	"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta"
0.246022237784262	0.0074832043789673	8.84485606214286	2.74460854390681	-2.50100502373382	0.173440180418416	"CD55"	"1604"	"CD55 molecule (Cromer blood group)"
0.246022237784262	0.00749201129299108	6.72570636935065	2.74418527748728	-2.50197732613409	0.175351037128944	"SLC35B4"	"84912"	"solute carrier family 35 member B4"
0.246022237784262	0.00749284573829549	8.28651487348052	-2.74414519704455	-2.50206939023667	-0.194639482460532	"GOLGA2"	"2801"	"golgin A2"
0.246041863232795	0.00750200738572672	2.14892404161039	-2.74370540875657	-2.50307950490922	-0.122357135994738	""	""	""
0.24671090581849	0.00753225454292008	7.06981234158442	2.74225692470981	-2.50640548407693	0.238795695688595	"DUSP4"	"1846"	"dual specificity phosphatase 4"
0.24671090581849	0.00754330817959495	6.88790484342857	2.74172891065794	-2.50761754473369	0.165490583181573	"CLCF1"	"23529"	"cardiotrophin-like cytokine factor 1"
0.24671090581849	0.00754816868132448	4.4294917751948	-2.74149695617744	-2.50814993832034	-0.381377276570176	"SLCO1A2"	"6579"	"solute carrier organic anion transporter family member 1A2"
0.247625729595965	0.00758477695943088	4.00385681296104	-2.73975429441833	-2.51214861454758	-0.16686593987632	"SGO2"	"151246"	"shugoshin 2"
0.24766851997315	0.00759470818295666	5.8573019655974	-2.73928286381145	-2.51322999507094	-0.32376075121053	"ZNF248"	"57209"	"zinc finger protein 248"
0.248377792569746	0.00762510313423307	4.22844739984416	-2.73784352000231	-2.51653066710898	-0.143863150057022	"MACROD2-IT1"	"140848"	"MACROD2 intronic transcript 1"
0.248482862601404	0.00763697764277897	5.90634138927273	2.73728262926876	-2.51781650831655	0.262112860695608	"NETO2"	"81831"	"neuropilin and tolloid like 2"
0.24898115722965	0.00766095868398922	6.90897277909091	-2.73615231239428	-2.52040710835137	-0.543844897670181	"SNORD115-25"	"100033801"	"small nucleolar RNA, C/D box 115-25"
0.249084410061125	0.00767280553094658	5.2858074828961	-2.73559511769424	-2.52168383642031	-0.158860739684217	"LOC100131170"	"100131170"	"uncharacterized LOC100131170"
0.24970814456279	0.00770396336421804	8.44390144114286	-2.73413340761577	-2.52503212226509	-0.241141379146491	"RCBTB1"	"55213"	"RCC1 and BTB domain containing protein 1"
0.24970814456279	0.00770940216593091	3.00078027441558	-2.73387881016644	-2.52561517071667	-0.169250417592108	""	""	""
0.249979993046546	0.00773111091759698	10.8618915607792	2.73286422591317	-2.5279382114716	0.0992954739035046	""	""	""
0.249979993046546	0.00773519713951895	7.62108518531169	2.73267354241647	-2.5283747313576	0.399783289422803	"RASGRP3"	"25780"	"RAS guanyl releasing protein 3"
0.250057160799029	0.00774628865684427	8.24533446138961	2.73215642012062	-2.52955842276746	0.164733664588587	"RELA"	"5970"	"RELA proto-oncogene, NF-kB subunit"
0.250112262441738	0.00775670121251614	6.59884678454545	-2.73167156802506	-2.53066808246541	-0.141609457862288	"DGCR5"	"26220"	"DiGeorge syndrome critical region gene 5 (non-protein coding)"
0.250271763720616	0.00777815601468536	4.9704744308961	-2.73067441342859	-2.53294972343837	-0.326260853536843	"MGAT4C"	"25834"	"MGAT4 family member C"
0.250271763720616	0.00779179236649826	5.74597353720779	-2.73004194114455	-2.53439656511446	-0.216556968438601	"GDPGP1"	"390637"	"GDP-D-glucose phosphorylase 1"
0.250271763720616	0.00780171988688494	7.70785365807792	-2.72958212468284	-2.53544826886241	-0.157249958692983	"TRAPPC9"	"83696"	"trafficking protein particle complex 9"
0.250271763720616	0.00780418160728642	9.90640566448052	2.72946818695351	-2.5357088478374	0.156088195312281	"PTBP1"	"5725"	"polypyrimidine tract binding protein 1"
0.250271763720616	0.00780520363013128	4.00255287806494	2.72942089350847	-2.53581700675616	0.175845191228944	"CMAHP"	"8418"	"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene"
0.25047264739099	0.00783525163886879	6.62088103732468	-2.7280329613276	-2.53899049437651	-0.340747626348249	"SCIN"	"85477"	"scinderin"
0.25047264739099	0.00783640765514096	9.93815149012987	2.72797966148028	-2.53911233757356	0.241267530444734	"DDX21"	"9188"	"DEAD-box helicase 21"
0.25047264739099	0.00784316947933063	6.81151570296104	-2.72766804121117	-2.53982466128994	-0.19019056704562	"DCLRE1A"	"9937"	"DNA cross-link repair 1A"
0.25047264739099	0.00784634119916085	9.49505030948052	-2.72752195622605	-2.54015856993554	-0.33791695107281	"RRAGD"	"58528"	"Ras related GTP binding D"
0.250889238554496	0.00787759652993849	7.08168852403896	2.72608525463247	-2.54344168564672	0.42569429650526	"GPRC5A"	"9052"	"G protein-coupled receptor class C group 5 member A"
0.250889238554496	0.00789933138536637	5.31628315877922	-2.72508924045725	-2.54571692749535	-0.125818229958775	"C6orf15"	"29113"	"chromosome 6 open reading frame 15"
0.250889238554496	0.00791704344879911	8.39635347890909	-2.72427942107691	-2.54756633741957	-0.234484256969305	"PCDHA4"	"56144"	"protocadherin alpha 4"
0.250889238554496	0.00791989459901608	7.78238982888312	-2.72414921716123	-2.54786364646463	-0.280003521345622	"ENPP5"	"59084"	"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)"
0.250889238554496	0.007926562244814	2.53538849053247	-2.72384489164665	-2.54855850159133	-0.298976037592983	"SNORD115-41"	"100033815"	"small nucleolar RNA, C/D box 115-41"
0.250889238554496	0.00793214791541728	7.52918352645455	2.7235901295308	-2.54914014189347	0.148316260731575	"CPSF3L"	"54973"	"cleavage and polyadenylation specific factor 3-like"
0.250889238554496	0.0079449401536089	5.62770296235065	-2.72300729245725	-2.55047063455802	-0.441884137432457	"B3GALT2"	"8707"	"beta-1,3-galactosyltransferase 2"
0.250889238554496	0.00795842449418186	5.57609847937662	2.72239384824028	-2.5518707465599	0.216840888128067	"CEP135"	"9662"	"centrosomal protein 135"
0.250889238554496	0.00795942674004403	6.6239549474026	2.7223482908586	-2.55197471551809	0.193723113183329	"CENPV"	"201161"	"centromere protein V"
0.250889238554496	0.0079602933517867	10.1565307918831	2.72230890298516	-2.55206460356769	0.109321230394723	"YWHAB"	"7529"	"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta"
0.250889238554496	0.00796166039837224	8.15005078802597	-2.72224677808744	-2.55220637819738	-0.399905165411404	"KIF5C"	"3800"	"kinesin family member 5C"
0.250889238554496	0.00796418327746955	10.700010658961	2.72213215238315	-2.55246795750141	0.122222919359643	"PRDX1"	"5052"	"peroxiredoxin 1"
0.251220923523641	0.00798345642802241	8.09486300174026	-2.72125757839533	-2.5544634665623	-0.206658722972811	"MTSS1"	"9788"	"metastasis suppressor 1"
0.251362025426625	0.00800743835804259	6.88799227144156	2.72017201584499	-2.5569396608009	0.149526010450874	"ADRA2C"	"152"	"adrenoceptor alpha 2C"
0.251362025426625	0.00801025640970228	5.686533717	2.72004464913521	-2.55723013461492	0.426732657295613	"PM20D1"	"148811"	"peptidase M20 domain containing 1"
0.251362025426625	0.00801418779292686	7.57768367732467	2.71986703175739	-2.55763519212952	0.600721904542983	"LIF"	"3976"	"leukemia inhibitory factor"
0.251621139803165	0.00803120728156986	7.88928746775325	2.71909901787079	-2.55938640465293	0.202463611007887	"ARL4C"	"10123"	"ADP ribosylation factor like GTPase 4C"
0.252751143981449	0.00808031130219965	3.64117635963636	2.71689146337393	-2.56441779170033	0.148638603154386	"C10orf55"	"414236"	"chromosome 10 open reading frame 55"
0.252751143981449	0.00809146871749828	3.10082871592208	2.71639156927903	-2.56555667212081	0.145973694841228	""	""	""
0.252751143981449	0.00809366698443902	6.44515838646753	-2.71629315280848	-2.56578086868684	-0.26316236028071	"KCNG3"	"170850"	"potassium voltage-gated channel modifier subfamily G member 3"
0.25359710937783	0.00812958363163876	6.48613993088312	-2.71468860706185	-2.56943515334165	-0.178308005156145	"PELI3"	"246330"	"pellino E3 ubiquitin protein ligase family member 3"
0.254090752959134	0.00815425249663492	7.62305978612987	-2.71359028724525	-2.57193551586183	-0.271554497762287	"PLCL2"	"23228"	"phospholipase C like 2"
0.254093148382832	0.00816617255067117	4.98196155398701	-2.71306066187498	-2.57314093146836	-0.204545418252636	"LINC01512"	"100132354"	"long intergenic non-protein coding RNA 1512"
0.254093148382832	0.00817201772035283	6.75491106641558	-2.71280121001731	-2.57373136818251	-0.271043007073687	"PNMAL1"	"55228"	"paraneoplastic Ma antigen family like 1"
0.254564771343135	0.00820095317550789	7.43794853002597	-2.71151932743494	-2.57664788353092	-0.275442283750882	"INPP5F"	"22876"	"inositol polyphosphate-5-phosphatase F"
0.254564771343135	0.00820490700535131	4.01736962880519	-2.71134448740525	-2.57704558924162	-0.180411291526317	""	""	""
0.254654933271133	0.00822565813761999	4.05876285409091	2.71042812120118	-2.57912969033901	0.205902456285964	"PCOLCE2"	"26577"	"procollagen C-endopeptidase enhancer 2"
0.254654933271133	0.00823166551207989	6.66840310590909	-2.71016323004361	-2.57973202803409	-0.118783391797374	"PRKAR1B"	"5575"	"protein kinase cAMP-dependent type I regulatory subunit beta"
0.254654933271133	0.00823704596438737	8.38678432851948	-2.7099261321715	-2.58027112569822	-0.202089248048246	"MUT"	"4594"	"methylmalonyl-CoA mutase"
0.254654933271133	0.00825021862903491	8.5638985031948	-2.7093462539808	-2.58158945285356	-0.265980801516676	"AKT3"	"10000"	"AKT serine/threonine kinase 3"
0.254654933271133	0.00825213166987208	7.3599482182987	2.70926210958504	-2.58178073226736	0.359813078390346	"PLTP"	"5360"	"phospholipid transfer protein"
0.254736111864416	0.00826362882901622	3.07341336394805	-2.70875678555008	-2.582929347229	-0.230655515303509	""	""	""
0.256029333544498	0.00831449245377712	7.49982102025974	-2.70652888487269	-2.58799134137309	-0.283174713494742	"SEMA5A"	"9037"	"semaphorin 5A"
0.256496207156856	0.0083444569611274	7.52372424355844	2.70522220406047	-2.59095865912006	0.347813323133332	"ARNTL2"	"56938"	"aryl hydrocarbon receptor nuclear translocator like 2"
0.256496207156856	0.00834750970037104	4.80064511350649	2.70508932151554	-2.59126035419716	0.210834524161402	"S100A3"	"6274"	"S100 calcium binding protein A3"
0.256794426926704	0.00837453938308449	4.67384202818182	-2.70391467603433	-2.59392673059232	-0.238023639945617	"CLHC1"	"130162"	"clathrin heavy chain linker domain containing 1"
0.256794426926704	0.00837509147338397	1.83481193541558	-2.7038907195353	-2.5939811006087	-0.097574962999124	""	""	""
0.257077249356501	0.00840135367569094	8.09450530506493	2.70275279988644	-2.5965631916914	0.379300011421045	"HSPB8"	"26353"	"heat shock protein family B (small) member 8"
0.257077249356501	0.00840559167406578	6.4852883704026	2.70256947472585	-2.59697909790981	0.215038735919295	"KLK10"	"5655"	"kallikrein related peptidase 10"
0.257077249356501	0.00841115956822523	6.0316979524026	-2.70232874959409	-2.59752519135648	-0.145273621478948	"PASK"	"23178"	"PAS domain containing serine/threonine kinase"
0.258144448709944	0.00845506182513251	7.87650720801299	2.70043572733611	-2.6018181951953	0.183825272855259	"VPS37B"	"79720"	"VPS37B, ESCRT-I subunit"
0.259285359489475	0.00850145522586446	5.01094463232468	-2.69844499719532	-2.6063301316855	-0.322907067714915	"AQP4"	"361"	"aquaporin 4"
0.259459055834315	0.00852331874316113	6.70639433407792	-2.697510267611	-2.60844773373669	-0.288755866964917	"B4GALT6"	"9331"	"beta-1,4-galactosyltransferase 6"
0.259459055834315	0.00852521227663046	7.85382624561039	-2.69742941630486	-2.60863087180734	-0.150524958606147	"EIF3J-AS1"	"645212"	"EIF3J antisense RNA 1 (head to head)"
0.260657972727135	0.00857367853209684	5.45726045596104	-2.69536552097674	-2.61330432822172	-0.137250302542983	"C12orf76"	"400073"	"chromosome 12 open reading frame 76"
0.260846005921004	0.0085889426244786	6.41939568479221	2.69471771252306	-2.61477061420034	0.18306141045877	""	""	""
0.261802575019451	0.0086362702239491	10.833942822	-2.69271577260572	-2.61930009681765	-0.280086757017546	"ACLY"	"47"	"ATP citrate lyase"
0.261802575019451	0.00864531245490117	6.23928869935065	2.69233442676416	-2.62016259763407	0.174400449434204	"HAUS2"	"55142"	"HAUS augmin like complex subunit 2"
0.261802575019451	0.00865247500734026	8.87510880131169	-2.69203261195685	-2.62084515004209	-0.301193077626321	"PAX6"	"5080"	"paired box 6"
0.261802575019451	0.00865688988055963	5.77787287609091	2.69184669185883	-2.62126557611349	0.273879006898238	"BMP6///BMP6"	"654///654"	"bone morphogenetic protein 6///bone morphogenetic protein 6"
0.261929581606635	0.0086702064778249	9.27633055655844	2.69128642295449	-2.62253238356208	0.499127459656133	"ANXA3"	"306"	"annexin A3"
0.262072970770068	0.00868407477107918	6.66056828506493	2.6907037748954	-2.62384956317461	0.166123550352624	"METRNL"	"284207"	"meteorin like, glial cell differentiation regulator"
0.262205747655246	0.008697601027339	7.83428457588312	-2.6901363124237	-2.62513218891394	-0.416215119000002	"SLC4A10"	"57282"	"solute carrier family 4 member 10"
0.262215179781586	0.00870704077659703	9.87291781753247	2.68974076568052	-2.6260261056261	0.165257979955253	"SLC25A6"	"293"	"solute carrier family 25 member 6"
0.262295512855246	0.00872616343690399	4.17918165657143	2.68894067836136	-2.62783393605383	0.160539025176313	"CES5A"	"221223"	"carboxylesterase 5A"
0.262295512855246	0.00873551004665778	6.22939557981818	-2.6885501991908	-2.62871608018415	-0.174382833413165	"WDSUB1"	"151525"	"WD repeat, sterile alpha motif and U-box domain containing 1"
0.262295512855246	0.00873709731299933	7.17966517733766	-2.68848392475707	-2.62886579250076	-0.373216842497373	"KCNB2"	"9312"	"potassium voltage-gated channel subfamily B member 2"
0.262655330335453	0.00875822507697054	12.175535807974	2.68760280233913	-2.63085593952189	0.651594359780695	"CELA3A"	"10136"	"chymotrypsin like elastase family member 3A"
0.262793735061831	0.00877198718845444	7.26462766487013	-2.68702990079911	-2.63214963721396	-0.217290562112281	"DZIP1"	"22873"	"DAZ interacting zinc finger protein 1"
0.263034223963731	0.00880539370838036	10.4231925857792	2.68564262061286	-2.63528138939336	0.239432148719294	"PDIA4"	"9601"	"protein disulfide isomerase family A member 4"
0.263034223963731	0.00881152852866983	7.41149599997403	2.68538837935598	-2.63585518952742	0.21678121921052	"USP31"	"57478"	"ubiquitin specific peptidase 31"
0.263034223963731	0.00881258370810347	7.60978447035065	2.68534466650062	-2.6359538411152	0.235025977352628	"GPATCH4"	"54865"	"G-patch domain containing 4"
0.263034223963731	0.0088244210229205	6.03035547507792	-2.68485460900433	-2.63705971758576	-0.398145312244739	"DUSP19"	"142679"	"dual specificity phosphatase 19"
0.263034223963731	0.00884163809059517	4.48352378220779	-2.68414290006202	-2.63866548432469	-0.167822945921936	""	""	""
0.263034223963731	0.00884226351714388	6.97723555763636	-2.68411707030077	-2.63872375520744	-0.353982589535964	"RGAG4"	"340526"	"retrotransposon gag domain containing 4"
0.263034223963731	0.00884869235031653	6.94419415353247	-2.68385165949439	-2.63932248452186	-0.167222127923685	"CDK5R1"	"8851"	"cyclin dependent kinase 5 regulatory subunit 1"
0.263034223963731	0.00885325772965291	5.12053556790909	2.68366328689413	-2.63974739711532	0.176577148035966	"APBA2"	"321"	"amyloid beta precursor protein binding family A member 2"
0.263065035444848	0.00886345124645362	7.70693457020779	2.68324300999168	-2.64069532888908	0.186084171947366	"TSTA3"	"7264"	"tissue specific transplantation antigen P35B"
0.263065282591073	0.00887468021013245	4.70388823062338	2.68278055069305	-2.6417382623405	0.218142105053506	"ADAMTSL3"	"57188"	"ADAMTS like 3"
0.263065282591073	0.00888177250655555	8.45935211258442	2.68248873230598	-2.64239629243526	0.380511231931573	"A2M"	"2"	"alpha-2-macroglobulin"
0.263563903024387	0.00891695488129844	4.17519716245455	2.68104425227985	-2.64565263104852	0.314623534455259	"SUPT20HL1///SUPT20HL2"	"100130302///170067"	"SPT20 homolog, SAGA complex component-like 1///SPT20 homolog, SAGA complex component-like 2"
0.263563903024387	0.00891695488129844	4.17519716245455	2.68104425227985	-2.64565263104852	0.314623534455259	"SUPT20HL1///SUPT20HL2"	"100130302///170067"	"SPT20 homolog, SAGA complex component-like 1///SPT20 homolog, SAGA complex component-like 2"
0.263655811926828	0.00893212860539608	6.62740820907792	2.68042286606116	-2.64705300054393	0.189910601004382	"ARHGAP23"	"57636"	"Rho GTPase activating protein 23"
0.263655811926828	0.0089484602777275	6.96226488816883	-2.67975513254997	-2.6485575229957	-0.172960074221935	"CACNA1H"	"8912"	"calcium voltage-gated channel subunit alpha1 H"
0.263655811926828	0.00896130481006064	7.34172889384416	2.67923075211314	-2.64973883024069	0.18437463309561	"PHLDA2"	"7262"	"pleckstrin homology like domain family A member 2"
0.263655811926828	0.00896252492608308	5.55236083823377	-2.67918097622147	-2.64985095391542	-0.265430308035967	"SNORA38"	"677820"	"small nucleolar RNA, H/ACA box 38"
0.263655811926828	0.00897273786459817	7.50615874324675	2.67876457048942	-2.65078887008661	0.139144841737715	"GAR1"	"54433"	"GAR1 ribonucleoprotein"
0.263655811926828	0.00898120773150848	9.71708723571429	2.67841956091145	-2.65156588243152	0.144231251787712	"NRAS"	"4893"	"neuroblastoma RAS viral oncogene homolog"
0.263655811926828	0.00898430351118568	7.95288615671429	2.67829353201737	-2.65184969760508	0.245155230341227	"POLE4"	"56655"	"DNA polymerase epsilon 4, accessory subunit"
0.26370608603213	0.00900572557866824	6.33241732267533	2.67742252276842	-2.65381089823521	0.220847297892099	"PDPN"	"10630"	"podoplanin"
