"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0707518395820473	0.00207970476144059	10.1682796252923	3.31481402749791	-1.43687090601421	0.347027452961584	"BTN2A1"	"11120"	"butyrophilin subfamily 2 member A1"
0.0707518395820473	0.00208122567771102	9.65813691191009	3.31454736670987	-1.43752381345655	0.344345484986841	"PRKAG1"	"5571"	"protein kinase AMP-activated non-catalytic subunit gamma 1"
0.0707518395820473	0.00208289757958188	8.68740303616505	3.31425444836376	-1.43824098067881	0.335016563316355	"OSGEP"	"55644"	"O-sialoglycoprotein endopeptidase"
0.0717224164471525	0.00211771389414409	8.96547676879383	-3.30820507431246	-1.45304477777337	-0.332149569695577	"MCUR1"	"63933"	"mitochondrial calcium uniporter regulator 1"
0.0717224164471525	0.0021179082718766	9.22977199959964	3.30817156823042	-1.45312673427997	0.427917866942623	"KLF7"	"8609"	"Kruppel like factor 7"
0.0721033137814354	0.00213239167894655	7.20606220201141	3.30568319590745	-1.45921215855153	1.06970898501984	"KCNJ15"	"3772"	"potassium voltage-gated channel subfamily J member 15"
0.0721097359109306	0.00213646450655245	8.81869470750467	3.30498635548557	-1.46091589447632	0.391439715808742	"NOLC1"	"9221"	"nucleolar and coiled-body phosphoprotein 1"
0.0721097359109306	0.00213920898143842	10.0902218987059	-3.3045175042654	-1.46206210651544	-0.368556865461549	"RBCK1"	"10616"	"RANBP2-type and C3HC4-type zinc finger containing 1"
0.0721097359109306	0.00214495789073767	6.06196965658886	-3.30353724973585	-1.46445829086136	-1.31547076562172	"LOC100293211"	"100293211"	"uncharacterized LOC100293211"
0.0721097359109306	0.0021455259574091	11.3551160249297	-3.30344052406602	-1.4646947123896	-0.373705810946666	"BTF3"	"689"	"basic transcription factor 3"
0.0721604114946144	0.00215027210126213	5.80332053804054	-3.30263334400164	-1.4666675229945	-0.772615741955494	"PIAS2"	"9063"	"protein inhibitor of activated STAT 2"
0.0723597937312979	0.00215946070238806	13.1332283297075	-3.30107545296798	-1.47047443373966	-0.45235119254771	"EEF1D"	"1936"	"eukaryotic translation elongation factor 1 delta"
0.0727082957756726	0.00217312412990163	7.00822566485433	-3.29877053070831	-1.47610513059035	-0.621698513090562	"DNAJB2"	"3300"	"DnaJ heat shock protein family (Hsp40) member B2"
0.0728823992378478	0.00218159854111406	10.4929428609986	3.29734789670525	-1.47957948141381	0.33454828002939	"SYPL1"	"6856"	"synaptophysin like 1"
0.0737144543960407	0.00220981266151574	12.3261102994679	-3.29264918575731	-1.49104920336419	-0.42897551208376	"CECR1"	"51816"	"cat eye syndrome chromosome region, candidate 1"
0.0742437018903207	0.0022290103022315	7.42838122158294	3.28948466655818	-1.49876918419426	0.478134177174971	"SLC25A12"	"8604"	"solute carrier family 25 member 12"
0.0744446964719571	0.00223838561397529	9.38622386858336	-3.28794868680685	-1.50251489967185	-0.482938910189894	"LIMD2"	"80774"	"LIM domain containing 2"
0.0745476657448896	0.00224482716487102	8.58653378970078	-3.28689690452563	-1.50507930918668	-0.467510684293147	"SLC50A1"	"55974"	"solute carrier family 50 member 1"
0.0748531676081163	0.00225738583820196	10.8372750932907	-3.28485456401253	-1.51005764996833	-0.545248360039597	"FLNA"	"2316"	"filamin A"
0.074869739709063	0.00226185485297437	10.4831821280888	3.28413040876306	-1.51182244439824	0.502623695121034	"ARHGAP25"	"9938"	"Rho GTPase activating protein 25"
0.074869739709063	0.00226460550930792	9.9311163922896	3.28368537291138	-1.51290691471514	0.333588245204409	"MLX"	"6945"	"MLX, MAX dimerization protein"
0.0749557792661322	0.00227666799623826	11.1474853518048	3.2817398190808	-1.51764698240464	0.364800608507689	"AKAP13"	"11214"	"A-kinase anchoring protein 13"
0.0749557792661322	0.00227806375077624	7.44335669655429	-3.28151533323322	-1.51819381744534	-0.568329242521109	"TGIF2"	"60436"	"TGFB induced factor homeobox 2"
0.0749557792661322	0.00227887564945356	10.8625211687794	3.28138481203221	-1.51851175097431	0.619012655961932	"VNN2"	"8875"	"vanin 2"
0.0749557792661322	0.00228066321152617	8.92927494428867	-3.28109759895947	-1.51921134361478	-0.397296128481958	"LONP1"	"9361"	"lon peptidase 1, mitochondrial"
0.0750732314115227	0.00228760598341444	9.0963035528014	3.27998411472903	-1.52192326647848	0.472736827626187	"PIK3R4"	"30849"	"phosphoinositide-3-kinase regulatory subunit 4"
0.0753806615419336	0.00230035676742426	7.04463001671351	-3.27794750679595	-1.52688225581569	-0.409908391918861	"MEF2A"	"4205"	"myocyte enhancer factor 2A"
0.075656585706007	0.00231217227778085	9.88206683930663	3.27606987002206	-1.5314527541437	0.415449773336489	"THOC2"	"57187"	"THO complex 2"
0.0760473103104244	0.00232752616935374	8.45049019665927	3.27364355921626	-1.53735681847959	0.478059112606962	"NUP98"	"4928"	"nucleoporin 98"
0.0764373475797678	0.00234289406260295	7.98818645063972	-3.27123026681407	-1.54322696112497	-0.361676136519972	"MIR943///NELFA"	"100126332///7469"	"microRNA 943///negative elongation factor complex member A"
0.0765219857234818	0.00235033597086479	9.15738772484326	-3.27006704670024	-1.54605560187888	-0.435839838622364	"PEBP1"	"5037"	"phosphatidylethanolamine binding protein 1"
0.0765219857234818	0.00235235651485819	5.42965860837858	-3.26975182811724	-1.54682203962342	-1.03086060730275	"ELK4"	"2005"	"ELK4, ETS transcription factor"
0.0766200726300087	0.002358810295929	9.12479804016509	3.26874672019032	-1.54926565223609	0.422578398672005	"PSEN1"	"5663"	"presenilin 1"
0.0766201749288242	0.00236225194884451	12.3259718227538	-3.26821179033548	-1.55056601193928	-0.448000104946866	"TKT"	"7086"	"transketolase"
0.0766615936907262	0.00237094918266628	13.7171157522693	3.26686329828624	-1.55384356853557	0.450041939215456	"MCL1"	"4170"	"BCL2 family apoptosis regulator"
0.0766615936907262	0.0023721841867849	8.26045528287243	3.266672195259	-1.55430799432806	0.431780626477625	"ABHD5"	"51099"	"abhydrolase domain containing 5"
0.0766615936907262	0.00238227074420492	10.5594628858636	3.26511495374178	-1.55809193619198	0.680793387883229	"CLEC4A"	"50856"	"C-type lectin domain family 4 member A"
0.0766615936907262	0.00238689156548654	8.05832837135553	3.26440365277463	-1.55982001526596	0.462643157082733	"RANBP2"	"5903"	"RAN binding protein 2"
0.0766615936907262	0.00238705954637156	10.9466348048412	3.26437781955076	-1.55988277243903	0.335814573801068	"VPS26A"	"9559"	"VPS26, retromer complex component A"
0.0766615936907262	0.00238736610965823	8.92832596907685	-3.26433067866377	-1.55999729208449	-0.408307976322236	"TP53"	"7157"	"tumor protein p53"
0.0766615936907262	0.00238761145363569	9.89700374293544	3.26429295575529	-1.56008893195876	0.412619239251098	"UBE2J1"	"51465"	"ubiquitin conjugating enzyme E2 J1"
0.07674546987495	0.00239366788866356	10.2920165746647	-3.2633629166173	-1.56234809261101	-0.36610343010677	"RAB14"	"51552"	"RAB14, member RAS oncogene family"
0.0775527135589833	0.00242232592725631	9.83285577647633	3.25899231248603	-1.5729602590008	0.318769855240916	"TRAK2"	"66008"	"trafficking kinesin protein 2"
0.077598407157371	0.00242723555125825	10.1279997544174	3.25824849825206	-1.57476556118407	0.555264576762621	"RPL38"	"6169"	"ribosomal protein L38"
0.077892863778897	0.0024399416109891	8.54336075828611	3.25633014878662	-1.57942057288831	0.345667398824101	"GAPVD1"	"26130"	"GTPase activating protein and VPS9 domains 1"
0.0781194370156909	0.00245054465170614	4.14620218406389	-3.25473658171083	-1.58328639096795	-1.07280753284447	"CADM3"	"57863"	"cell adhesion molecule 3"
0.078166231546274	0.00245552044528976	11.460596894555	-3.25399101586633	-1.58509471282192	-0.537060259061217	"FLNA"	"2316"	"filamin A"
0.0783002242644779	0.00246324360316829	7.47614989604856	3.25283663439324	-1.58789416434864	0.644850141503029	"INO80D"	"54891"	"INO80 complex subunit D"
0.0783183075587928	0.00246732719590147	10.4585654646877	-3.25222765183728	-1.5893707785732	-0.477188375330131	"PAK2"	"5062"	"p21 (RAC1) activated kinase 2"
0.0783502986066205	0.00247185118343375	7.82705684108094	-3.25155411347904	-1.59100375471138	-0.74318802705368	"MFSD10"	"10227"	"major facilitator superfamily domain containing 10"
0.078794741402099	0.00249231989835268	10.6501927071685	3.24852129833893	-1.59835454711234	0.453442906517402	"CD46"	"4179"	"CD46 molecule"
0.078794741402099	0.0024946786903815	8.89031950965653	-3.2481733256631	-1.5991977174179	-0.297302085629124	"NAA10"	"8260"	"N(alpha)-acetyltransferase 10, NatA catalytic subunit"
0.078794741402099	0.00250180622596138	3.47194764328203	3.24712376113005	-1.60174062427514	1.35757745845737	"POU4F1"	"5457"	"POU class 4 homeobox 1"
0.078794741402099	0.00250269477768363	4.38249195918083	3.24699311720939	-1.6020571210129	1.4486601298769	"YES1"	"7525"	"YES proto-oncogene 1, Src family tyrosine kinase"
0.078794741402099	0.00250640443656176	9.33979057817159	-3.24644816211237	-1.60337725227337	-0.442304830838204	"CALM3///CALM2///CALM1"	"808///805///801"	"calmodulin 3///calmodulin 2///calmodulin 1"
0.078794741402099	0.00250708933510246	4.3186407358027	3.24634763337095	-1.60362076634045	0.897516575372318	"C8A"	"731"	"complement component 8 alpha subunit"
0.0788997737576172	0.0025139720579773	6.41668254030567	-3.24533884337265	-1.60606417294015	-1.15351677080207	"BTBD2"	"55643"	"BTB domain containing 2"
0.0792392968769826	0.0025283462765128	8.78254509772954	3.24324049047083	-1.61114535371046	0.310564281733459	"SNX13"	"23161"	"sorting nexin 13"
0.0795482079234472	0.0025427209280436	5.71827265044968	-3.24115340291622	-1.6161975469638	-0.934187844884734	"LMTK2"	"22853"	"lemur tyrosine kinase 2"
0.0795482079234472	0.00254757410368988	7.26298568886124	3.24045129548029	-1.6178967484894	0.859967037908817	"TMPRSS6"	"164656"	"transmembrane protease, serine 6"
0.0795482079234472	0.00254891264449766	11.1782451837797	3.24025787322507	-1.61836482438952	0.485937919649395	"MYCBP2"	"23077"	"MYC binding protein 2, E3 ubiquitin protein ligase"
0.0797528557132327	0.00255904913319398	9.43163906480412	-3.23879625811478	-1.6219014138995	-0.310070753391113	"WDR45"	"11152"	"WD repeat domain 45"
0.079818985673093	0.00256475311860767	8.38666294212187	-3.23797620235214	-1.62388529077986	-0.57920589289108	"TBL1XR1"	"79718"	"transducin (beta)-like 1 X-linked receptor 1"
0.0801565206493688	0.00258456399929732	8.95744761896983	-3.23514143742852	-1.63074111379793	-0.457990089436947	"SMARCB1"	"6598"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1"
0.0801565206493688	0.00258458431835719	5.1525468490116	3.2351385405793	-1.63074811815616	1.32475222422746	""	""	""
0.0801565206493688	0.00258674295069595	10.3369107173278	3.23483091193548	-1.63149192174536	0.440585016730386	"DARS"	"1615"	"aspartyl-tRNA synthetase"
0.0801565206493688	0.00259297451796829	8.78112647473445	3.23394421454017	-1.63363562546908	0.36652929860419	"UBA5"	"79876"	"ubiquitin like modifier activating enzyme 5"
0.0801565206493688	0.00259358485788246	9.75173481407482	3.23385747760357	-1.6338453064442	0.777556170347149	"TRIB1"	"10221"	"tribbles pseudokinase 1"
0.0801744270473457	0.00259776225500083	8.90315326441837	-3.23326433821201	-1.63527910352975	-0.700436219880826	"GTF2H2C_2///GTF2H2C///GTF2H2B///GTF2H2"	"730394///728340///653238///2966"	"GTF2H2 family member C, copy 2///GTF2H2 family member C///general transcription factor IIH subunit 2B (pseudogene)///general transcription factor IIH subunit 2"
0.0801972289948016	0.00260712238743872	10.156053133497	3.23193860271482	-1.63848330619481	0.351645438993271	"MLX"	"6945"	"MLX, MAX dimerization protein"
0.0801972289948016	0.00261335539959198	9.88503170759281	-3.23105829153771	-1.64061056959206	-0.462460350889845	"C9orf16"	"79095"	"chromosome 9 open reading frame 16"
0.0801972289948016	0.00261368245421948	10.0976464917657	3.23101215560442	-1.6407220482083	0.32398489679907	"PSMD1"	"5707"	"proteasome 26S subunit, non-ATPase 1"
0.0801972289948016	0.00261401780681287	4.63268719741242	3.23096485482383	-1.64083634058363	1.01424289773831	"C2orf72"	"257407"	"chromosome 2 open reading frame 72"
0.0801972289948016	0.00261649622937759	8.37596899958541	-3.23061545745835	-1.6416805584336	-0.497687937434501	"EIF1AX"	"1964"	"eukaryotic translation initiation factor 1A, X-linked"
0.0804996592643352	0.00262997585354019	9.40105898987949	3.22872065513131	-1.64625796309182	0.830056193886733	"CCR2"	"729230"	"C-C motif chemokine receptor 2"
0.0805891099433047	0.00263651488348378	9.72914706812374	-3.22780480401061	-1.64846994016961	-0.684851748955486	"CD7"	"924"	"CD7 molecule"
0.0807071134541253	0.00264399734423154	10.8240613757594	3.22675946467087	-1.65099425449684	0.868224148305794	"CCR2"	"729230"	"C-C motif chemokine receptor 2"
0.080943544161091	0.00265537543336882	7.86170730469262	-3.22517526755623	-1.65481899478087	-0.512711314431877	"PGRMC2"	"10424"	"progesterone receptor membrane component 2"
0.0812899577054203	0.00267038769646671	11.5115513387762	3.22309492955729	-1.65984006518141	0.449690504096022	"IFNGR2"	"3460"	"interferon gamma receptor 2 (interferon gamma transducer 1)"
0.081388211338821	0.00268116012342674	9.52548428374765	-3.22160897606167	-1.66342549009984	-0.685738867273427	"EIF5A"	"1984"	"eukaryotic translation initiation factor 5A"
0.081388211338821	0.00268573984071446	10.1785565060772	-3.22097896762539	-1.66494535978151	-0.297716387081509	"USP22"	"23326"	"ubiquitin specific peptidase 22"
0.081388211338821	0.00268622520221969	7.69691870035603	-3.2209122588131	-1.66510628286508	-0.455155821676449	"CC2D1A"	"54862"	"coiled-coil and C2 domain containing 1A"
0.081388211338821	0.00269174119064144	12.0460487462972	3.22015493765249	-1.66693306110189	0.637834247126165	"TNFSF10"	"8743"	"tumor necrosis factor superfamily member 10"
0.081388211338821	0.00269187774342373	10.5307508399261	-3.22013620828248	-1.66697823641924	-0.471477724717301	"GNB2"	"2783"	"G protein subunit beta 2"
0.0814193254927023	0.0027007303577115	9.22205641502847	-3.21892392166663	-1.66990198080781	-0.395926855115658	"SMARCC2"	"6601"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2"
0.0814193254927023	0.00270429604939481	10.3896696376863	3.21843669950262	-1.67107687950235	0.588349286767627	"TNFSF10"	"8743"	"tumor necrosis factor superfamily member 10"
0.0814193254927023	0.00270526597826412	8.20488552651519	3.21830427249085	-1.67139620075219	0.635184010191319	"MAPRE2"	"10982"	"microtubule associated protein RP/EB family member 2"
0.0814193254927023	0.002708136178569	11.4836466867366	3.21791266066734	-1.67234045360398	0.529423065751509	"FTH1"	"2495"	"ferritin heavy chain 1"
0.0814193254927023	0.00271608505090719	7.46462284954459	3.21683016885542	-1.67495023672299	0.470222829442188	"MBOAT2"	"129642"	"membrane bound O-acyltransferase domain containing 2"
0.0814193254927023	0.00271862150757666	6.43419136395473	-3.21648538368849	-1.67578138270493	-0.676497002777722	"TTTY1B///TTTY1"	"100101116///50858"	"testis-specific transcript, Y-linked 1B (non-protein coding)///testis-specific transcript, Y-linked 1 (non-protein coding)"
0.0814193254927023	0.00272171638307116	10.0911177575016	3.21606510579905	-1.67679444906825	0.379941255164916	"FRYL"	"285527"	"FRY like transcription coactivator"
0.0814193254927023	0.00272213784015003	9.24427585511569	-3.21600790793877	-1.67693231724822	-0.547785555622657	"SUB1"	"10923"	"SUB1 homolog, transcriptional regulator"
0.0816829361267958	0.0027346169883135	11.2490334473634	3.21431811136217	-1.681004770548	0.559912044805408	"BASP1"	"10409"	"brain abundant membrane attached signal protein 1"
0.0816982286901294	0.00273879535213062	5.16965273567782	-3.21375395926111	-1.68236413878002	-1.28905021547674	"FANCA"	"2175"	"Fanconi anemia complementation group A"
0.0819217247504488	0.00274996410327764	11.05035474346	3.21224999115092	-1.68598744756087	0.293867490022462	"TPR"	"7175"	"translocated promoter region, nuclear basket protein"
0.0822107268200575	0.00276335477216816	8.6914630906259	-3.2104544608053	-1.69031199826616	-0.463527938977835	"SNX15"	"29907"	"sorting nexin 15"
0.0827071563785139	0.00278375296341989	9.26273209198109	-3.20773514224328	-1.69685905306171	-0.430464198599582	"EIF3A"	"8661"	"eukaryotic translation initiation factor 3 subunit A"
0.082903502566923	0.0027940820548292	10.9437232270529	3.20636537042718	-1.70015580939726	0.291812118721095	"TMEM50A"	"23585"	"transmembrane protein 50A"
0.0832809986601073	0.00281054216184538	11.339715376556	-3.20419246299589	-1.70538400788212	-0.547314122082724	"ANXA6"	"309"	"annexin A6"
0.0833649303077147	0.00282198872316974	8.04931927972702	-3.2026885163503	-1.70900152404855	-0.43898858259805	"MIR7114///NSMF"	"102466223///26012"	"microRNA 7114///NMDA receptor synaptonuclear signaling and neuronal migration factor"
0.0833649303077147	0.00282744318584564	12.3811882401942	-3.20197390146207	-1.71072010462785	-0.278651675675363	"PTP4A2"	"8073"	"protein tyrosine phosphatase type IVA, member 2"
0.0833649303077147	0.00282777725439273	8.57498771776726	3.201930176163	-1.71082525315538	0.400219840964361	"TRIM14"	"9830"	"tripartite motif containing 14"
0.0833649303077147	0.0028283394207527	5.34205470648185	-3.2018566068605	-1.71100216739959	-1.26855919936145	"DCHS1"	"8642"	"dachsous cadherin-related 1"
0.0835090682072928	0.00283833213181945	6.5154629718918	-3.2005511999049	-1.71414095677674	-0.928494462588157	"DTNA"	"1837"	"dystrobrevin alpha"
0.0835090682072928	0.00284072493385666	8.93666838499839	-3.200239262305	-1.71489089486772	-0.416634082819524	"RYK"	"6259"	"receptor-like tyrosine kinase"
0.0835245022921811	0.0028505617091087	8.74455729026865	3.19895950932567	-1.71796717697744	0.790998132955082	"CYP1B1"	"1545"	"cytochrome P450 family 1 subfamily B member 1"
0.0835245022921811	0.00285151388543098	11.3842995377562	-3.19883585518992	-1.71826438311949	-0.366651900529682	"SUMO3"	"6612"	"small ubiquitin-like modifier 3"
0.0835245022921811	0.00285277061625714	6.63966706184651	3.19867271022507	-1.71865649717276	0.475795896088505	"ZNF223"	"7766"	"zinc finger protein 223"
0.0835245022921811	0.00285624335801472	7.31833919254138	-3.19822224438237	-1.71973912289503	-0.795261546359687	"LOC101927562///DUSP8"	"101927562///1850"	"uncharacterized LOC101927562///dual specificity phosphatase 8"
0.0835395278793046	0.00286050620526453	10.0564341587892	3.19767000129108	-1.72106624348178	0.324240805128087	"TMF1"	"7110"	"TATA element modulatory factor 1"
0.0836604870708145	0.00287382602561994	9.71243423638852	3.19594947195887	-1.7252001405479	0.35480248247873	"LRPPRC"	"10128"	"leucine rich pentatricopeptide repeat containing"
0.0836604870708145	0.00287441333979625	10.5988919041918	3.19587378278698	-1.72538197077262	0.242345650795983	"SH3GLB1"	"51100"	"SH3 domain containing GRB2 like endophilin B1"
0.0836604870708145	0.0028759113717293	11.1236545580584	-3.19568079285397	-1.72584558548735	-0.444905304228323	"NAP1L1"	"4673"	"nucleosome assembly protein 1 like 1"
0.0837505480401695	0.00288276580114033	11.0468132216094	3.19479896044087	-1.72796379803984	0.264421392021765	"GLO1"	"2739"	"glyoxalase I"
0.0840665758505025	0.00289741642746425	9.64202904082327	3.19292079700153	-1.73247421243296	0.406481361897375	"USPL1"	"10208"	"ubiquitin specific peptidase like 1"
0.0842028370881679	0.00290589156400849	7.83594954755089	3.19183842730937	-1.7350728808379	0.504252617639564	"RIC8B"	"55188"	"RIC8 guanine nucleotide exchange factor B"
0.084477689035592	0.00291916800060162	7.72869941669891	3.19014889247212	-1.73912835212226	0.440131765967647	"ERLIN1"	"10613"	"ER lipid raft associated 1"
0.0846520613056164	0.00292899247258584	9.17008925514038	3.18890334165594	-1.74211736997175	0.44282332314925	"LDLR"	"3949"	"low density lipoprotein receptor"
0.0849354026938772	0.00295327599413934	3.96868627818455	3.18584161395321	-1.74946210597265	1.32048751054167	"SLC7A8"	"23428"	"solute carrier family 7 member 8"
0.0849354026938772	0.00295541082508196	8.34399376494509	-3.18557359380437	-1.75010487541475	-0.61844542605774	"CAMK1"	"8536"	"calcium/calmodulin dependent protein kinase I"
0.0849354026938772	0.0029561589889285	5.8802335317185	3.1854797081095	-1.75033002645008	0.847429305482628	"SOCS6"	"9306"	"suppressor of cytokine signaling 6"
0.0849354026938772	0.00295634733614991	8.95928512094481	-3.18545607632184	-1.75038669822241	-0.379890548593977	"SEH1L"	"81929"	"SEH1 like nucleoporin"
0.0849354026938772	0.00295855902214147	9.6831026201204	-3.18517868464567	-1.75105189879948	-0.368079561896478	"POLR2C"	"5432"	"RNA polymerase II subunit C"
0.0849354026938772	0.0029616661981395	9.16296998802613	-3.18478931235027	-1.75198558257387	-0.44953242445936	"GRK6"	"2870"	"G protein-coupled receptor kinase 6"
0.0850703396609878	0.00297018912427629	6.92446255512596	-3.18372325984746	-1.75454157765497	-0.803130264982531	"B4GALT7"	"11285"	"beta-1,4-galactosyltransferase 7"
0.0852858398076458	0.00298154060091353	10.1934193064009	3.18230791353579	-1.75793433752749	0.347397645412984	"RABGAP1L"	"9910"	"RAB GTPase activating protein 1 like"
0.0852924129490067	0.00298559808375107	3.60790860876048	3.18180325210618	-1.75914387699082	1.45955913367817	"DCT"	"1638"	"dopachrome tautomerase"
0.0855049284883721	0.00299687426062104	5.00625375708304	3.18040415712972	-1.76249659625968	1.16353426664279	"CADPS"	"8618"	"calcium dependent secretion activator"
0.0856163118741471	0.00300462037811709	8.5523958155661	3.17944594909319	-1.76479233859028	0.43058304794963	"ZSCAN32"	"54925"	"zinc finger and SCAN domain containing 32"
0.0858088580704956	0.00301522846426415	8.49009937611617	3.178137509726	-1.76792658786038	0.452579332900175	"TFB1M"	"51106"	"transcription factor B1, mitochondrial"
0.0858296987320545	0.00301981258385005	12.0120372337951	-3.17757344010943	-1.76927755158987	-0.500518040705895	"HMGB1"	"3146"	"high mobility group box 1"
0.0861594925901347	0.00303891656790316	9.65748998046517	-3.17523144207387	-1.77488532418909	-0.536970510289621	"PDCL3P4///PDCL3"	"285359///79031"	"phosducin-like 3 pseudogene 4///phosducin like 3"
0.0861594925901347	0.00303914917990602	10.3906752741615	-3.17520301190682	-1.77495338479945	-0.327507002551219	"CAMLG"	"819"	"calcium modulating ligand"
0.0861607084252655	0.00304305872327263	8.21439068192557	-3.17472549091389	-1.77609650058245	-1.01204221991629	"JUND"	"3727"	"JunD proto-oncogene, AP-1 transcription factor subunit"
0.0864132160054508	0.00306169569654906	8.39715438938227	3.17245710281051	-1.78152542365221	0.43286490480323	"C21orf91"	"54149"	"chromosome 21 open reading frame 91"
0.0864132160054508	0.0030635829536449	11.0451705427772	3.17222812787146	-1.7820733118695	0.392090069892816	"PARP8"	"79668"	"poly(ADP-ribose) polymerase family member 8"
0.0864132160054508	0.00306361085330997	10.0216449376861	3.17222474389781	-1.78208140883683	0.300191514419771	"STRADA"	"92335"	"STE20-related kinase adaptor alpha"
0.0866090672145309	0.00307444115095337	8.42422849752234	3.17091333291401	-1.78521892218146	0.443645565036311	"PUS3"	"83480"	"pseudouridylate synthase 3"
0.0866747138237124	0.00308218071717173	11.242320671094	3.16997885411906	-1.78745420801845	0.368656049768083	"SRP72"	"6731"	"signal recognition particle 72"
0.0866747138237124	0.0030845509160438	9.86653307623364	-3.16969312071403	-1.78813761502633	-0.515573671743377	"ITPKB"	"3707"	"inositol-trisphosphate 3-kinase B"
0.0866946997106554	0.00309156123283569	9.50324080054507	3.16884922764876	-1.79015581390378	0.554677262394959	"DYSF"	"8291"	"dysferlin"
0.0866946997106554	0.00309304340842665	9.71178162143166	3.1686710378621	-1.7905819236367	0.424489711826244	"SLC25A20"	"788"	"solute carrier family 25 member 20"
0.0867386390532443	0.00309850364342245	10.3911120712848	3.16801529721637	-1.79214990110726	0.924179733633977	"CD24"	"100133941"	"CD24 molecule"
0.0867620847616428	0.00310323482273614	5.36307778939066	3.16744799799184	-1.79350625970034	0.966180348171547	"SPAM1"	"6677"	"sperm adhesion molecule 1"
0.0867896381936048	0.00310811521242636	9.06540523668076	3.16686366698163	-1.79490320215958	0.400147349452608	"MAP3K4"	"4216"	"mitogen-activated protein kinase kinase kinase 4"
0.0868708282519675	0.00311492131998932	10.126099811409	3.1660502213866	-1.79684764948125	0.647258784876763	"TREM1"	"54210"	"triggering receptor expressed on myeloid cells 1"
0.087074002430594	0.0031261141652594	8.5790285598525	3.16471614701237	-1.80003601351053	0.295676348828621	"RRP8"	"23378"	"ribosomal RNA processing 8, methyltransferase, homolog (yeast)"
0.0871436503787047	0.00313252542087432	4.79620290064586	-3.16395403046368	-1.8018571030084	-1.34118445549942	"ADH1B"	"125"	"alcohol dehydrogenase 1B (class I), beta polypeptide"
0.0877519763793837	0.00315833079281361	10.1796453060851	3.16090139809073	-1.80914903066482	0.431688213503579	"MACF1"	"23499"	"microtubule-actin crosslinking factor 1"
0.087926771844086	0.00317018217251282	7.97911858609678	3.15950736833165	-1.81247772629045	0.427761484713021	"CSRNP2"	"81566"	"cysteine and serine rich nuclear protein 2"
0.087926771844086	0.0031758795680586	7.94991625036745	3.15883896583705	-1.81407346986015	0.613946787205092	"ATP11A"	"23250"	"ATPase phospholipid transporting 11A"
0.087926771844086	0.00318004716727285	10.1658180218039	-3.15835075485954	-1.81523890839334	-1.32797736998909	"EIF5A"	"1984"	"eukaryotic translation initiation factor 5A"
0.087926771844086	0.00318040560545408	10.6096567090435	3.15830879418259	-1.81533907074371	0.365520373091153	"MGST3"	"4259"	"microsomal glutathione S-transferase 3"
0.087989596749689	0.00318662678171696	8.5409487251705	-3.15758122409569	-1.8170757039122	-0.286306005267702	"MRM3"	"55178"	"mitochondrial rRNA methyltransferase 3"
0.0882076437999886	0.00319848208007857	7.12200945125983	3.1561984633978	-1.82037560830888	0.569537135931601	"FAM114A1"	"92689"	"family with sequence similarity 114 member A1"
0.0882483989554192	0.003206217161084	8.94349293193744	-3.15529888924697	-1.82252198466271	-0.329338741080326	"KIAA0368"	"23392"	"KIAA0368"
0.0882483989554192	0.00321135397385943	10.8934219947546	3.15470262529913	-1.82394448190471	0.348915148079616	"NCOA1"	"8648"	"nuclear receptor coactivator 1"
0.0882483989554192	0.00321184093492101	8.95647063773621	-3.15464614745678	-1.82407921259071	-0.53622256166261	"ILF3"	"3609"	"interleukin enhancer binding factor 3"
0.0885910344492412	0.003228287033738	9.3185509997001	-3.15274347948558	-1.82861735354484	-0.752593090154097	"CD7"	"924"	"CD7 molecule"
0.0889866743313579	0.00324669776203357	9.2516714638161	3.15062439793743	-1.8336699161964	0.345534271951497	"RASA1"	"5921"	"RAS p21 protein activator 1"
0.0894722559576675	0.00327757089871934	8.31042001241354	3.14709633689608	-1.84207782127536	0.57379462682816	"ABCA1"	"19"	"ATP binding cassette subfamily A member 1"
0.0894722559576675	0.00327815147058502	7.63227589961128	-3.14703029379218	-1.84223516297973	-0.484032911531944	"IL1A"	"3552"	"interleukin 1 alpha"
0.0894722559576675	0.0032886349452826	5.71287672755212	-3.14583964791994	-1.8450714593664	-1.23589307305715	"MAP4K5"	"11183"	"mitogen-activated protein kinase kinase kinase kinase 5"
0.0894722559576675	0.00328924710744683	6.48626400297773	-3.14577023373354	-1.84523679624011	-0.744541960054187	"LMO4"	"8543"	"LIM domain only 4"
0.0894722559576675	0.00329479147507732	7.00461466877689	3.14514210507624	-1.84673283820314	0.756122971552409	"ZNF473"	"25888"	"zinc finger protein 473"
0.0894722559576675	0.00329495334300144	8.10066080285901	3.14512378190943	-1.84677647685339	0.568890798999825	"TRMO"	"51531"	"tRNA methyltransferase O"
0.0894722559576675	0.00329619251924322	10.8290019455473	3.14498353759123	-1.84711047962076	0.315712078853286	"COPB1"	"1315"	"coatomer protein complex subunit beta 1"
0.0894722559576675	0.00329774110088137	8.05818277088398	-3.14480834644024	-1.84752769955445	-0.51786426835879	"EIF4E"	"1977"	"eukaryotic translation initiation factor 4E"
