"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.793231861304056	0.0103023974069842	3.62636107995652	-2.78598579525055	-3.03833610389229	-0.27240160635606	"IGHM///IGHG1///IGHD"	"3507///3500///3495"	"immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant delta"
0.793231861304056	0.0103167542658153	5.77504878113043	-2.78538395461271	-3.03905638701744	-0.235920213318183	"DLG5-AS1"	"100128292"	"DLG5 antisense RNA 1"
0.793231861304056	0.0103464182096408	4.11883281078261	-2.78414294568087	-3.04054148662991	-0.233054805568182	""	""	""
0.793231861304056	0.0103505765132994	4.56010624773913	-2.7839692496155	-3.04074933140153	-0.224161398621212	"SH3BP2"	"6452"	"SH3 domain binding protein 2"
0.793231861304056	0.0103631448118192	4.781688611	-2.78344466154297	-3.04137703113286	-0.310801373530301	"LOC157860"	"157860"	"uncharacterized LOC157860"
0.793231861304056	0.0103681992389847	6.49830988317391	-2.78323386453565	-3.04162925230624	-0.296992863863635	"LMNA"	"4000"	"lamin A/C"
0.793231861304056	0.0103762943993414	3.74334235308696	-2.78289645491311	-3.04203295561513	-0.321497811196971	"DICER1"	"23405"	"dicer 1, ribonuclease III"
0.793231861304056	0.0104158742506049	4.24312228613043	-2.78125032701521	-3.0440023106531	-0.243307517977274	""	""	""
0.793231861304056	0.0104199746829448	5.76757936213043	2.78108012821741	-3.04420590992448	0.636131695568181	"MR1"	"3140"	"major histocompatibility complex, class I-related"
0.793231861304056	0.0104321490373134	5.70259539947826	2.78057517390655	-3.04480993735524	0.408930211886364	"CALML4"	"91860"	"calmodulin like 4"
0.793231861304056	0.0104759742549518	5.54802067830435	-2.77876204314808	-3.04697854806069	-0.276355897878789	"SYT7"	"9066"	"synaptotagmin 7"
0.793231861304056	0.0104830393814403	6.33723370004348	2.77847041738301	-3.04732731152123	0.594548254704546	"RAB7B"	"338382"	"RAB7B, member RAS oncogene family"
0.793231861304056	0.0104970386526452	5.42026373369565	-2.77789312098854	-3.04801768538133	-0.27512072823485	"GIPR"	"2696"	"gastric inhibitory polypeptide receptor"
0.793231861304056	0.0105219318798788	4.59091997095652	-2.77686838001836	-3.04924304462128	-0.239061909484848	"LOXL2"	"4017"	"lysyl oxidase like 2"
0.793231861304056	0.0105219410900764	3.4116559373913	-2.77686800130086	-3.04924349745791	-0.181342498333334	"TAS1R2"	"80834"	"taste 1 receptor member 2"
0.793231861304056	0.0105270377861205	3.87196440530435	-2.77665847645084	-3.04949402585451	-0.222893614265151	"CDRT15L2"	"256223"	"CMT1A duplicated region transcript 15-like 2"
0.793231861304056	0.0105308866006093	3.85535075052174	-2.7765003154935	-3.04968313493794	-0.17485091585606	"LINC00032"	"158035"	"long intergenic non-protein coding RNA 32"
0.793231861304056	0.0105329004354229	4.98830029847826	2.77641758191121	-3.04978205616257	0.37961120687121	"SUSD1"	"64420"	"sushi domain containing 1"
0.793635602420255	0.0105659952018004	2.65537763073913	-2.77506010103129	-3.05140501970524	-0.153868890795454	"HEMGN"	"55363"	"hemogen"
0.793635602420255	0.010567292520566	10.3199462174783	2.77500696954751	-3.05146853744225	0.576798268893938	"CTSB"	"1508"	"cathepsin B"
0.794437391054333	0.0106166886118797	3.84772361078261	2.77298853461185	-3.05388127887719	0.803985572696968	"C16orf54"	"283897"	"chromosome 16 open reading frame 54"
0.794437391054333	0.0106292649868559	4.26650753	-2.77247605388746	-3.05449379284697	-0.387721843106061	""	""	""
0.794437391054333	0.0106395242487879	3.70092009730435	2.77205841868445	-3.05499292364729	0.290201875106059	"LOC100506725"	"100506725"	"uncharacterized LOC100506725"
0.794437391054333	0.0106684083366403	4.86663576095652	-2.77088464344164	-3.05639562725277	-0.239780526363637	"BATF2"	"116071"	"basic leucine zipper ATF-like transcription factor 2"
0.794437391054333	0.0106745298600365	3.00911947856522	-2.77063626628073	-3.05669242469168	-0.181411955181818	""	""	""
0.794437391054333	0.0106935479398102	5.39066485704348	2.76986547706073	-3.05761342721132	0.80639474326515	"FAR2"	"55711"	"fatty acyl-CoA reductase 2"
0.794437391054333	0.0106938504703213	6.10395437130435	-2.76985322618806	-3.05762806496034	-0.18842608887121	"LDB1"	"8861"	"LIM domain binding 1"
0.794437391054333	0.0107038968604059	4.6457114206087	-2.76944658691326	-3.0581139203239	-0.214298579318182	""	""	""
0.794437391054333	0.0107087399580621	3.45135770895652	2.76925068578356	-3.05834797688455	0.180165186734848	"TEKT3"	"64518"	"tektin 3"
0.796215982991253	0.0107635270379494	4.41145734473913	2.7670403859146	-3.06098843859742	0.399956624431818	"CDC20"	"991"	"cell division cycle 20"
0.796215982991253	0.0107869101798172	3.17317822778261	-2.76610026516285	-3.06211133553289	-0.188372758189393	"MAATS1"	"89876"	"MYCBP associated and testis expressed 1"
0.796215982991253	0.0108014443926249	3.1170954273913	-2.76551688629255	-3.06280807731569	-0.170487509113637	"LINC00612"	"253128"	"long intergenic non-protein coding RNA 612"
0.796215982991253	0.0108035271993715	7.82214373795652	2.7654333467073	-3.06290784688485	0.550946544848484	"PLBD2"	"196463"	"phospholipase B domain containing 2"
0.796215982991253	0.0108146445578334	4.90158574	-2.7649876962971	-3.06344006283055	-0.267104346803032	"PPIA"	"5478"	"peptidylprolyl isomerase A"
0.796215982991253	0.0108209511793018	2.49570912191304	-2.76473508149182	-3.06374173569909	-0.119626085143941	"AGBL3"	"340351"	"ATP/GTP binding protein like 3"
0.796215982991253	0.0108463980255244	5.95413350447826	2.76371720680431	-3.06495720056564	0.75663879015909	"ABCC3"	"8714"	"ATP binding cassette subfamily C member 3"
0.796215982991253	0.0108492164120436	3.22237635634783	-2.7636046100855	-3.0650916465041	-0.240374156939393	"FAM171B"	"165215"	"family with sequence similarity 171 member B"
0.796514061452714	0.0108800545829723	8.0824361866087	-2.76237440372707	-3.06656046733658	-0.652394076287877	""	""	""
0.796514061452714	0.0108879107935373	3.9843584276087	-2.76206152779469	-3.0669339988471	-0.41208410935606	"PCSK6"	"5046"	"proprotein convertase subtilisin/kexin type 6"
0.796514061452714	0.0108969824959603	8.08831408404348	2.76170050977729	-3.06736498997083	0.540409801931814	"MAF"	"4094"	"MAF bZIP transcription factor"
0.797335645217452	0.0109462773495436	3.54578254747826	-2.75974371855621	-3.06970075995157	-0.21436135948485	""	""	""
0.797335645217452	0.0109862554285737	5.58853796547826	-2.7581628664591	-3.07158742331317	-0.34288397669697	"ROM1"	"6094"	"retinal outer segment membrane protein 1"
0.797335645217452	0.0110201453330242	5.78484381395652	2.75682700873187	-3.07318144875798	0.523396449098484	"CA12"	"771"	"carbonic anhydrase 12"
0.797335645217452	0.0110856359254006	3.34123066217391	-2.75425648629339	-3.07624810362391	-0.19789905819697	"NPAS3"	"64067"	"neuronal PAS domain protein 3"
0.797335645217452	0.0110983203243317	4.2992887823913	2.75376027877299	-3.07683998516354	0.381257449113635	"CYBB"	"1536"	"cytochrome b-245 beta chain"
0.797335645217452	0.01110731032614	4.01758836756522	2.75340891846585	-3.07725907217318	0.326468390128788	"TET3"	"200424"	"tet methylcytosine dioxygenase 3"
0.797335645217452	0.0111318156076677	4.489032483	-2.75245252939475	-3.07839972975092	-0.28601885244697	"CCDC134"	"79879"	"coiled-coil domain containing 134"
0.797335645217452	0.0111464933221407	2.74229884686957	-2.75188064093718	-3.0790817479519	-0.147997459583334	""	""	""
0.797335645217452	0.0111468823231825	7.48000536130435	2.75186549394644	-3.07909981125349	0.467273544681818	"CRTAP"	"10491"	"cartilage associated protein"
0.797335645217452	0.0111475491126263	7.464070061	2.75183953154321	-3.07913077223307	0.235359835840908	"INPP5K"	"51763"	"inositol polyphosphate-5-phosphatase K"
0.797335645217452	0.0111592070179279	8.39018670430435	2.75138585105427	-3.07967178631908	1.14020348378788	"ITGB1BP1"	"9270"	"integrin subunit beta 1 binding protein 1"
0.797335645217452	0.0111704835255327	5.52914929173913	2.7509474386775	-3.08019456779324	0.204754955863635	""	""	""
0.797335645217452	0.0111898948280136	3.73408272391304	-2.75019373647949	-3.08109325582646	-0.263266277742427	"HOXA11"	"3207"	"homeobox A11"
0.797335645217452	0.0111908068011932	3.34695619652174	-2.75015835674627	-3.08113543956314	-0.220275327439394	"PTCH1"	"5727"	"patched 1"
0.797335645217452	0.0111940879605585	4.22777430386957	-2.75003108763839	-3.0812871829036	-0.24759562214394	"LMBR1"	"64327"	"limb development membrane protein 1"
0.797335645217452	0.011205044132505	3.57313478591304	2.74960637631753	-3.08179355223834	0.317147650090909	"DPYSL4"	"10570"	"dihydropyrimidinase like 4"
0.797335645217452	0.011213153173563	3.17704469386957	-2.7492922852132	-3.08216801762456	-0.196713433227273	""	""	""
0.797335645217452	0.0112188715726587	6.16634442765217	-2.74907092081612	-3.08243192474852	-0.313767755000002	"IGFALS"	"3483"	"insulin like growth factor binding protein acid labile subunit"
0.797335645217452	0.0112354492083957	6.54463186878261	2.74842978705153	-3.08319623822253	0.829844705484845	"AFF3"	"3899"	"AF4/FMR2 family member 3"
0.797335645217452	0.011251334987606	2.78078163347826	-2.74781624794355	-3.08392760513394	-0.153663829787879	"PURG"	"29942"	"purine rich element binding protein G"
0.797335645217452	0.0112587356637178	4.37936678004348	2.74753069888474	-3.08426797602419	0.351900044522728	"SLC30A1"	"7779"	"solute carrier family 30 member 1"
0.797335645217452	0.011325409189922	6.65554798817391	2.74496611399136	-3.08732445103556	1.12812615807576	"ITGB2"	"3689"	"integrin subunit beta 2"
0.797335645217452	0.0113731611433428	3.19954209904348	-2.74313808707713	-3.08950256908205	-0.179351568181819	"ARMC9"	"80210"	"armadillo repeat containing 9"
0.797335645217452	0.0113866101476261	3.89328108717391	-2.74262454338642	-3.09011438409148	-0.202433666757577	"MAGEL2"	"54551"	"MAGE family member L2"
0.797335645217452	0.0113880619901343	3.34408830595652	-2.74256913972285	-3.09018038768233	-0.17039534414394	""	""	""
0.797335645217452	0.0114062346991965	5.10765769747826	2.7418762155229	-3.09100584922335	0.417038003568181	"MARCH1"	"55016"	"membrane associated ring-CH-type finger 1"
0.797335645217452	0.011406746461338	3.09811949578261	-2.74185671715235	-3.09102907618075	-0.325472042469697	"HOXB-AS3"	"404266"	"HOXB cluster antisense RNA 3"
0.797335645217452	0.0114149013931173	4.48523930486957	-2.74154612187496	-3.09139905845633	-0.278138230818182	"ZNF865"	"100507290"	"zinc finger protein 865"
0.797335645217452	0.0114210877119609	2.9135079676087	-2.74131064440945	-3.09167955163019	-0.161250056818184	"PIWIL1"	"9271"	"piwi like RNA-mediated gene silencing 1"
0.797335645217452	0.0114217058372678	4.02431266013043	-2.74128712255969	-3.09170756969834	-0.258049132575758	"KCNE4"	"23704"	"potassium voltage-gated channel subfamily E regulatory subunit 4"
0.797335645217452	0.0114284144700365	3.3366846493913	-2.74103191263968	-3.09201155848389	-0.279209081848485	""	""	""
0.797335645217452	0.0114348092003254	2.60456376252174	-2.74078877576809	-3.09230115867518	-0.145015149628788	""	""	""
0.797335645217452	0.0114420723834151	4.71367609204348	-2.74051277464269	-3.09262989400132	-0.215653887386365	"KCTD19"	"146212"	"potassium channel tetramerization domain containing 19"
0.797335645217452	0.0114425972850941	4.18741236156522	-2.74049283477268	-3.0926536432962	-0.242244567015153	"ACY1"	"95"	"aminoacylase 1"
0.797335645217452	0.0114446214422113	6.20402075521739	-2.74041594953914	-3.09274521662533	-0.276079614916668	"NR4A1"	"3164"	"nuclear receptor subfamily 4 group A member 1"
0.797335645217452	0.0114502308993665	6.62800854521739	2.74020294792079	-3.09299890582907	0.53621832306818	"ITPR2"	"3709"	"inositol 1,4,5-trisphosphate receptor type 2"
0.797335645217452	0.0114520001534505	4.62954527	2.74013578644696	-3.09307889524948	0.424513812621213	"CD2"	"914"	"CD2 molecule"
0.797335645217452	0.0114743869800896	5.35242740082609	-2.73928681969445	-3.09408996455898	-0.260286244242425	"CRHR1"	"1394"	"corticotropin releasing hormone receptor 1"
0.797335645217452	0.0114769666719	8.92018184717391	2.73918909150568	-3.09420634694531	0.441519341280301	"ASAH1"	"427"	"N-acylsphingosine amidohydrolase 1"
0.800628441923626	0.0115891407617889	4.91788635286956	-2.73495944364511	-3.09924212902149	-0.354976656606063	"NPRL3"	"8131"	"NPR3 like, GATOR1 complex subunit"
0.800628441923626	0.0116193677011029	3.67477022047826	-2.73382630919261	-3.1005908248327	-0.20872090360606	""	""	""
0.800628441923626	0.0116204212421272	3.27415683378261	-2.73378686466577	-3.10063776998701	-0.50603909278788	""	""	""
0.800628441923626	0.0116235835591526	5.60826375856522	2.73366848791793	-3.1007786555786	0.665669211946969	""	""	""
0.800628441923626	0.011675725995061	10.1889399974348	-2.73172097865579	-3.10309620669699	-0.548063055636364	""	""	""
0.800628441923626	0.0116949563783084	2.90561792791304	-2.73100479765625	-3.10394833995632	-0.152115463825758	"LOC102723407///IGHV4-31///IGHM///IGHG4///IGHG1///IGHA2///IGHA1"	"102723407///28396///3507///3503///3500///3494///3493"	"putative V-set and immunoglobulin domain-containing-like protein IGHV4OR15-8///immunoglobulin heavy variable 4-31///immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 4 (G4m marker)///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant alpha 2 (A2m marker)///immunoglobulin heavy constant alpha 1"
0.800628441923626	0.0117030282205988	4.84651827130435	-2.7307045156827	-3.10430560383722	-0.27565416578788	"GLYR1"	"84656"	"glyoxylate reductase 1 homolog"
0.800628441923626	0.0117087335025142	6.13971877434783	-2.73049239031331	-3.10455797510832	-0.173496235037878	""	""	""
0.800628441923626	0.0117451590699058	9.11155325578261	2.72914036193417	-3.10616637772976	0.568578938825757	"MFSD1"	"64747"	"major facilitator superfamily domain containing 1"
0.800628441923626	0.011747170020122	4.05187418386957	-2.72906583557725	-3.10625502877441	-0.211894010492425	"LOC399884"	"399884"	"uncharacterized LOC399884"
0.800628441923626	0.0117610246357227	3.84731783113043	-2.72855270649727	-3.10686538890909	-0.222989665416667	""	""	""
0.800628441923626	0.0117621402496252	3.82584083304348	-2.72851141265218	-3.10691450584147	-0.332658164886364	""	""	""
0.800628441923626	0.0117642921117446	2.81498359708696	-2.72843177307052	-3.10700923243253	-0.122143407075758	"FBXO3"	"26273"	"F-box protein 3"
0.800628441923626	0.011775546401258	5.47320440569565	-2.72801547982629	-3.10750437482289	-0.185510703363638	"PBX2"	"5089"	"PBX homeobox 2"
0.800628441923626	0.0117764965704818	4.14113014452174	-2.72798035048885	-3.10754615685928	-0.228883041719699	"KCNK1"	"3775"	"potassium two pore domain channel subfamily K member 1"
0.800628441923626	0.0117982982073869	4.7505523926087	-2.72717504096231	-3.10850392811252	-0.231140565416669	"RHPN1-AS1"	"78998"	"RHPN1 antisense RNA 1 (head to head)"
0.800628441923626	0.0118153004969874	5.78750921195652	-2.72654798302685	-3.10924964048702	-0.269819303310609	"NAV2"	"89797"	"neuron navigator 2"
0.800628441923626	0.0118154286353832	3.83751113578261	-2.72654326041187	-3.10925525653292	-0.275950031734849	"ALS2"	"57679"	"ALS2, alsin Rho guanine nucleotide exchange factor"
0.800628441923626	0.0118307289036062	6.0058052096087	2.72597970695596	-3.1099254021912	0.256503170128788	""	""	""
0.800628441923626	0.0118547498226193	3.22954042117391	-2.72509633117766	-3.11097577593756	-0.19627202234091	""	""	""
0.800628441923626	0.0118555387265715	8.17420097556522	2.72506734765098	-3.11101023687269	0.521887700378784	"GM2A"	"2760"	"GM2 ganglioside activator"
0.800628441923626	0.011873523831492	6.00431017821739	2.72440708595681	-3.11179524632721	1.11547262662121	"PTPRC"	"5788"	"protein tyrosine phosphatase, receptor type C"
0.800628441923626	0.0118760550366972	3.86640635808696	-2.72431423709473	-3.1119056330244	-0.263815618962122	"CNGB1"	"1258"	"cyclic nucleotide gated channel beta 1"
0.800628441923626	0.0118992366883542	6.21588194134783	-2.7234647618314	-3.11291550787567	-0.279117254962121	""	""	""
0.800628441923626	0.0119263519334978	2.89186131878261	-2.72247312004395	-3.1140942695355	-0.190492032204546	"PDE4D"	"5144"	"phosphodiesterase 4D"
0.800628441923626	0.0119281756550586	5.45512533356522	2.72240650033466	-3.11417345539857	0.657260122530303	"LPXN"	"9404"	"leupaxin"
0.800628441923626	0.0119342511415452	4.1043254923913	2.72218463485338	-3.11443716594324	0.425591204530303	"SIRPB2"	"284759"	"signal regulatory protein beta 2"
0.800628441923626	0.0119453756619385	6.51797888134783	2.72177866381892	-3.11491968804303	0.798961153136363	"KLHL5"	"51088"	"kelch like family member 5"
0.800628441923626	0.0119490225625913	5.88437263213044	-2.72164565374633	-3.11507777400128	-0.282620477068183	"SLC43A1"	"8501"	"solute carrier family 43 member 1"
0.802886726347172	0.0119974111646208	6.06598122269565	2.71988443297365	-3.11717080388142	0.325966545386361	"ARHGEF10"	"9639"	"Rho guanine nucleotide exchange factor 10"
0.803276858289054	0.0120179326946584	3.7297763783913	-2.71913952282837	-3.11805592573235	-0.293549655727273	"TRAF3IP2-AS1"	"643749"	"TRAF3IP2 antisense RNA 1"
0.803698667062933	0.0120389429963336	5.60625984686957	-2.71837811160699	-3.11896057625538	-0.243055844507577	"NUTM2B"	"729262"	"NUT family member 2B"
0.80394369071296	0.012057317355	3.11482206534783	-2.7177132523865	-3.11975044623826	-0.231886883030303	"MAGEA12"	"4111"	"MAGE family member A12"
0.80400001859778	0.0120864780075459	8.63040016882609	2.71666005841359	-3.1210015440787	0.569149382128785	"CAP1"	"10487"	"adenylate cyclase associated protein 1"
0.80400001859778	0.0120875722960654	3.34446706408696	-2.71662058267124	-3.12104843468384	-0.175221964613637	"IQCH"	"64799"	"IQ motif containing H"
0.805097366448157	0.0121187952919403	4.47436561743478	-2.71549564986202	-3.12238457757334	-0.268053587606062	"FOXD2-AS1"	"84793"	"FOXD2 antisense RNA 1 (head to head)"
0.80585233286097	0.0121535709787292	4.59819307404348	-2.71424592709944	-3.1238687363029	-0.208663884553032	"GCC2-AS1"	"644903"	"GCC2 antisense RNA 1"
0.80585233286097	0.0121978335335875	4.12226343343478	2.71266014145849	-3.12575169055384	0.534981991977271	""	""	""
0.80585233286097	0.0122095623011493	3.84577130530435	-2.71224084579028	-3.12624950224722	-0.269406596333333	"SETD7"	"80854"	"SET domain containing lysine methyltransferase 7"
0.80585233286097	0.0122470058073813	5.43099299695652	-2.7109047996723	-3.12783557029509	-0.25525176194697	"RCOR2"	"283248"	"REST corepressor 2"
0.80585233286097	0.0122652438268065	5.23613059808696	-2.71025542986385	-3.12860637122069	-0.227306747386366	"RBM47"	"54502"	"RNA binding motif protein 47"
0.80585233286097	0.0122806842256463	8.53598766826087	2.70970638062517	-3.1292580462281	1.02610572891667	"VGLL3"	"389136"	"vestigial like family member 3"
0.80585233286097	0.0122881503629519	3.23236141986957	-2.7094411234284	-3.12957286911704	-0.175745398022728	"EFNA2"	"1943"	"ephrin A2"
0.80585233286097	0.0122997415272914	4.77933917413043	-2.70902961272064	-3.13006125498959	-0.197260250363638	"TP53TG3HP"	"100130700"	"TP53 target 3 family member H, pseudogene"
0.80585233286097	0.0123043621711659	2.73337865482609	-2.70886567195537	-3.13025581532333	-0.164911200893941	"PSEN1"	"5663"	"presenilin 1"
0.80585233286097	0.0123141342043449	3.44750418669565	2.70851915042635	-3.13066704514553	0.183260561909091	"SLC24A4"	"123041"	"solute carrier family 24 member 4"
0.80585233286097	0.0123157157841033	4.94831086273913	-2.70846309111149	-3.13073357122613	-0.322531576719698	"SPTBN2"	"6712"	"spectrin beta, non-erythrocytic 2"
0.80585233286097	0.0123198179153373	3.04621844882609	2.70831772208935	-3.13090607988629	0.276549977030304	""	""	""
0.80585233286097	0.0123430387837822	5.01060514017391	2.70749569233768	-3.13188152305293	0.32090973084091	"BMP2K"	"55589"	"BMP2 inducible kinase"
0.80585233286097	0.0123437325846455	6.72807707930435	-2.70747115387139	-3.13191063962953	-0.377997262303033	"FAM231D///LOC388692"	"644634///388692"	"family with sequence similarity 231 member D///uncharacterized LOC388692"
0.80585233286097	0.0123517135883479	6.83589002582609	-2.70718897374756	-3.13224545971869	-0.35241780528788	"FKSG49"	"400949"	"FKSG49"
0.80585233286097	0.0123659827575739	7.02092713973913	2.70668489391559	-3.13284354674921	0.767896244553031	"TMEM176B"	"28959"	"transmembrane protein 176B"
0.806634190789007	0.012399996725391	2.89391452091304	-2.70548550485849	-3.13426647077687	-0.145877321583335	""	""	""
0.806634190789007	0.012407487049905	4.49694260778261	-2.70522179981018	-3.13457929669679	-0.327931138348483	"B4GALT1"	"2683"	"beta-1,4-galactosyltransferase 1"
0.808785775647851	0.0124558982532026	5.47990266191304	-2.70352103687599	-3.13659663085134	-0.317890883954546	"USP19"	"10869"	"ubiquitin specific peptidase 19"
0.808785775647851	0.0124776091624328	2.39879934595652	-2.70276031838829	-3.13749881459943	-0.126050119742426	""	""	""
0.808785775647851	0.012484960121569	4.26574176552174	-2.70250303390122	-3.13780392606169	-0.244502322030303	""	""	""
0.810904545745746	0.0125324982378629	2.94138748495652	-2.70084262885885	-3.13977276285027	-0.155118340075758	""	""	""
0.811126371304484	0.0125589714116399	4.2805486246087	-2.69992054564202	-3.14086596219336	-0.218325522469699	"CALML3"	"810"	"calmodulin like 3"
0.811126371304484	0.0125655973753068	3.87803400273913	-2.69969004394553	-3.14113922069222	-0.252408701560606	"SIPA1L3"	"23094"	"signal induced proliferation associated 1 like 3"
0.812097389927058	0.012617953153594	5.21496316465217	2.69787272236902	-3.1432933833595	0.495740721727272	"PIK3R5"	"23533"	"phosphoinositide-3-kinase regulatory subunit 5"
0.812097389927058	0.0126391866901299	4.24500382626087	-2.69713770707418	-3.14416450164318	-0.187898215962123	"NUP210P1"	"255330"	"nucleoporin 210 pseudogene 1"
0.812097389927058	0.012650141832052	4.380871943	-2.69675894068608	-3.14461337451222	-0.209554082219698	"SLC30A2"	"7780"	"solute carrier family 30 member 2"
0.812097389927058	0.0126638546521912	9.2216309716087	2.6962852642792	-3.14517469590495	0.581059815106059	"CTSB"	"1508"	"cathepsin B"
0.812097389927058	0.0126753841298547	6.10548722147826	2.69588737955533	-3.14564617724772	0.578540383333332	"TMED5"	"50999"	"transmembrane p24 trafficking protein 5"
0.812097389927058	0.0126783433866418	3.21298704452174	-2.69578530990042	-3.14576712308494	-0.219155025318183	""	""	""
0.812097389927058	0.0126947797105766	5.83571911691304	-2.69521880166841	-3.14643837131351	-0.302137625333335	"SYNJ2"	"8871"	"synaptojanin 2"
0.812097389927058	0.0127089486375198	8.89893503978261	2.6947309971208	-3.14701632813384	0.864102869022728	"ITIH5"	"80760"	"inter-alpha-trypsin inhibitor heavy chain family member 5"
0.812097389927058	0.01273683652208	3.48593327265217	-2.69377237244271	-3.14815202009172	-0.267121954204546	"STOX1"	"219736"	"storkhead box 1"
0.812097389927058	0.0127440813917444	7.34920010856522	2.6935236587717	-3.1484466522769	0.23010276187121	""	""	""
0.812097389927058	0.0127842063045869	4.50966214730435	-2.692148589467	-3.15007543369238	-0.321217843765152	"ZSWIM8"	"23053"	"zinc finger SWIM-type containing 8"
0.812097389927058	0.0127938870313538	3.8420085343913	-2.69181744175848	-3.15046764080444	-0.267197967659093	"SLC22A13"	"9390"	"solute carrier family 22 member 13"
0.812097389927058	0.0128035611728053	3.44204096417391	-2.69148675471894	-3.15085928671988	-0.221599278212122	"APH1A"	"51107"	"aph-1 homolog A, gamma-secretase subunit"
0.812097389927058	0.012804333873005	6.23145133421739	-2.69146035197674	-3.15089055587408	-0.347175743787879	"RPP25"	"54913"	"ribonuclease P/MRP subunit p25"
0.812097389927058	0.0128184699344481	5.96489988004348	2.69097759486306	-3.15146227467462	0.391393226037876	"PLXDC2"	"84898"	"plexin domain containing 2"
0.812097389927058	0.0128265364917368	3.35318010508696	-2.69070234026269	-3.15178823786401	-0.204000209833334	"ATP1B3"	"483"	"ATPase Na+/K+ transporting subunit beta 3"
0.812097389927058	0.0128565732743111	3.71133435604348	-2.68967882721323	-3.15300021203859	-0.581083636863636	""	""	""
0.812097389927058	0.0129016909653825	3.63595259308696	-2.68814564630624	-3.15481541992012	-0.196205296560608	"DAPL1"	"92196"	"death associated protein like 1"
0.812097389927058	0.0129033406483746	5.574022296	-2.68808968270808	-3.15488167159807	-0.250445559015153	"PPP2R2D"	"55844"	"protein phosphatase 2 regulatory subunit Bdelta"
0.812097389927058	0.012911533728437	4.87241911656522	-2.68781184155725	-3.15521058309243	-0.332873771719699	"NBAS"	"51594"	"neuroblastoma amplified sequence"
0.812097389927058	0.0129558424285371	6.15064318204348	-2.68631212606995	-3.15698577212765	-0.217426479439397	"RABEP2"	"79874"	"rabaptin, RAB GTPase binding effector protein 2"
0.812097389927058	0.0129576780665316	7.00244070665217	2.68625009938815	-3.1570591851598	0.571763742280301	"P2RY14"	"9934"	"purinergic receptor P2Y14"
0.812097389927058	0.0129705125217744	3.44626851669565	-2.68581665056432	-3.15757218754406	-0.25092383280303	"TMEM238"	"388564"	"transmembrane protein 238"
0.812097389927058	0.0129897648168164	4.95024568191304	-2.68516721237607	-3.15834077062414	-0.332192156931819	"LINC00028"	"140875"	"long intergenic non-protein coding RNA 28"
0.812097389927058	0.0130021401452638	2.986953785	-2.68475023283818	-3.1588342165807	-0.188937178954546	""	""	""
0.812097389927058	0.0130064695144096	3.22335687578261	-2.68460444536316	-3.15900673290733	-0.218407430333333	"LOC101928896"	"101928896"	"uncharacterized LOC101928896"
0.812097389927058	0.0130346277994911	4.70872887730435	-2.68365735339897	-3.1601273913136	-0.233502171901517	"ALK"	"238"	"anaplastic lymphoma receptor tyrosine kinase"
0.812097389927058	0.0130403439085823	4.59041948278261	-2.68346532942896	-3.16035459031377	-0.219207626643941	""	""	""
0.812097389927058	0.0131229130957835	3.50859524117391	-2.68070033647724	-3.1636254854789	-0.150770137696969	"MC2R"	"4158"	"melanocortin 2 receptor"
0.812097389927058	0.0131389795437511	5.37884428730435	2.68016422118286	-3.16425956412787	0.48724676140909	"ARHGAP9"	"64333"	"Rho GTPase activating protein 9"
0.812097389927058	0.0131417141624599	6.6060444113913	-2.68007303209469	-3.16436741188486	-0.237391078628788	"PARD3"	"56288"	"par-3 family cell polarity regulator"
0.812097389927058	0.0131577512625101	2.93658202156522	-2.67953861484749	-3.16499943368144	-0.145840996772728	"HHLA2"	"11148"	"HERV-H LTR-associating 2"
0.812097389927058	0.0131673629037157	8.03659654778261	2.67921861175056	-3.16537786146624	0.924818236787875	"MYOF"	"26509"	"myoferlin"
0.812097389927058	0.0131780111789328	6.24862644956522	-2.67886435198389	-3.16579678301148	-0.244688716553034	"BTNL3"	"10917"	"butyrophilin like 3"
0.812097389927058	0.0131836184077422	4.82481352456522	-2.67867791201864	-3.1660172458837	-0.24837898012879	"AAK1"	"22848"	"AP2 associated kinase 1"
0.812097389927058	0.0131999781120239	7.39791431443478	2.6781343786729	-3.16665993828699	0.829348437242421	"DSEL"	"92126"	"dermatan sulfate epimerase-like"
0.812097389927058	0.0132028165160114	5.98600907621739	-2.67804014025982	-3.16677136463974	-0.303298327363635	"NMNAT3"	"349565"	"nicotinamide nucleotide adenylyltransferase 3"
0.812097389927058	0.0132493658244655	4.38525034469565	-2.67649735834724	-3.1685953474743	-0.327798874416666	"LOC105376379"	"105376379"	"uncharacterized LOC105376379"
0.812097389927058	0.0132566354753672	10.5606001846957	2.67625688064639	-3.16887962551914	0.708177652439391	"CLU"	"1191"	"clusterin"
0.812097389927058	0.0132588754532902	7.33250948213044	2.67618280787933	-3.16896718812048	0.334344617424244	"LOC101930416///LOC101929792///LOC100996724///PDE4DIP"	"101930416///101929792///100996724///9659"	"myomegalin-like///uncharacterized LOC101929792///phosphodiesterase 4D interacting protein-like///phosphodiesterase 4D interacting protein"
