"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.177621979544286	0.00207191159509766	2.58935859407674	-3.51604817226962	-1.27999162094568	-1.30680551007327	"HAGLROS"	"102800310"	"HAGLR opposite strand (non-protein coding)"
0.177794573940623	0.00208680100671964	3.64280854532949	-3.51300477038213	-1.28622839549426	-1.14628906110842	"LRRC28"	"123355"	"leucine rich repeat containing 28"
0.177794573940623	0.00208732631162302	4.57257265764045	3.51289778798424	-1.28644761528549	0.538708931637509	"DSCAML1"	"57453"	"DS cell adhesion molecule like 1"
0.177794573940623	0.00208886392211204	5.87493893457446	3.51258479374275	-1.28708897153127	0.391765033768071	"WDR34"	"89891"	"WD repeat domain 34"
0.177794573940623	0.00209102433846566	6.00111654390694	3.51214540418343	-1.28798930777929	0.361598721710442	""	""	""
0.177794573940623	0.00209772330457013	6.75811846576997	3.51078578661883	-1.29077512528419	1.5002189728959	"DSCR8"	"84677"	"Down syndrome critical region 8"
0.177794573940623	0.00209952367400567	3.08880863803384	-3.51042111227804	-1.29152230102488	-0.517515207733101	""	""	""
0.177794573940623	0.00210487050681616	4.68642188584538	-3.50933989169544	-1.29373751892208	-0.489133707128333	"EGFR"	"1956"	"epidermal growth factor receptor"
0.177794573940623	0.00210541864823457	5.20725458346618	-3.50922920073202	-1.2939642972757	-0.491081565157272	"HGSNAT"	"138050"	"heparan-alpha-glucosaminide N-acetyltransferase"
0.177794573940623	0.00211128364594622	2.83218959452917	-3.50804659998614	-1.29638707603995	-0.862478020402572	""	""	""
0.177794573940623	0.00211267697915948	2.19084805981128	-3.50776612694754	-1.2969616567967	-0.981894574097008	"NPY2R"	"4887"	"neuropeptide Y receptor Y2"
0.177794573940623	0.00211683972286108	6.54133579160768	3.50692926273609	-1.2986760205673	0.945813353445751	"GPRC5B"	"51704"	"G protein-coupled receptor class C group 5 member B"
0.177794573940623	0.0021203263285633	6.28771716948623	3.50622957046269	-1.30010932543888	0.385015675069774	"BRMS1"	"25855"	"breast cancer metastasis suppressor 1"
0.177794573940623	0.00212111573582596	5.94906160150687	3.50607130911155	-1.30043351360085	0.92615875666023	"AJAP1"	"55966"	"adherens junctions associated protein 1"
0.177794573940623	0.0021219382409513	9.8451817815834	3.50590647380772	-1.30077116538035	0.611230954600634	"CEBPD"	"1052"	"CCAAT/enhancer binding protein delta"
0.177794573940623	0.00212237114529422	5.18358518184142	3.50581974221363	-1.30094882692498	0.452447851689472	"RXFP1"	"59350"	"relaxin/insulin like family peptide receptor 1"
0.177794573940623	0.00212502181820494	5.3138875464784	3.50528906347375	-1.30203585597891	0.893503715300855	"CHDH"	"55349"	"choline dehydrogenase"
0.177794573940623	0.00212543803852221	9.54287059415117	3.50520579304821	-1.30220642243993	0.42466883372165	"RPS11"	"6205"	"ribosomal protein S11"
0.177794573940623	0.00212717877398584	4.51111793503676	-3.50485770923002	-1.30291941014816	-0.465805459885042	"CEP152"	"22995"	"centrosomal protein 152"
0.177794573940623	0.00213208642507884	3.06598374512514	-3.50387786201253	-1.30492638650189	-0.772137679997511	"POLR1E"	"64425"	"RNA polymerase I subunit E"
0.177794573940623	0.00213901399080301	7.54640668859041	3.50249848944442	-1.30775152663003	0.839631642336843	"TRIP10"	"9322"	"thyroid hormone receptor interactor 10"
0.177794573940623	0.00214724378859638	7.24473514057646	3.50086551713117	-1.3110958218095	0.432841757331976	"SLC29A3"	"55315"	"solute carrier family 29 member 3"
0.177794573940623	0.00214739540602113	3.22833487336118	3.50083549062387	-1.31115731295009	0.740628659363074	""	""	""
0.177794573940623	0.00215071587490919	6.21207446831923	3.50017842245702	-1.31250289656021	0.423252661930725	"PFDN6"	"10471"	"prefoldin subunit 6"
0.177794573940623	0.0021521455918559	5.15922990531546	3.4998958109919	-1.31308163164996	0.540261966939453	""	""	""
0.177794573940623	0.00215358805151519	5.50554426442475	3.49961086751709	-1.31366513395405	0.538509552009762	"ENTPD6"	"955"	"ectonucleoside triphosphate diphosphohydrolase 6 (putative)"
0.177794573940623	0.00215822293938943	6.82699944305101	3.49869655912465	-1.31553738246857	0.732830338824144	""	""	""
0.177794573940623	0.00216692423069044	4.20915591927119	3.4969852825927	-1.31904136804213	0.835143311292823	""	""	""
0.177794573940623	0.00216696027379235	4.72104517777709	-3.49697820806915	-1.31905585310922	-0.632195725608667	"RGCC"	"28984"	"regulator of cell cycle"
0.177794573940623	0.00217297775809598	2.07773939096284	3.49579871644225	-1.32147078657243	1.54640638558007	"LOC100131317///POU4F1"	"100131317///5457"	"similar to hCG1781072///POU class 4 homeobox 1"
0.177794573940623	0.00217651207619272	10.6097889295764	-3.49510744667204	-1.32288605017574	-0.381714920032753	"RTCB"	"51493"	"RNA 2',3'-cyclic phosphate and 5'-OH ligase"
0.177794573940623	0.00217904634678909	6.00244947117787	3.49461245243101	-1.32389944078779	0.42945403703648	"SSBP4"	"170463"	"single stranded DNA binding protein 4"
0.177794573940623	0.00218501045566456	3.93288444858173	-3.49344976893477	-1.32627967659424	-0.566664653316368	"CFLAR"	"8837"	"CASP8 and FADD like apoptosis regulator"
0.177794573940623	0.00218581533399505	4.11942843087778	-3.49329309929167	-1.32660039861787	-0.921162949060434	""	""	""
0.177794573940623	0.0021920523974517	4.0195485419404	3.49208097140568	-1.32908168706856	0.613450910541556	"GSC2"	"2928"	"goosecoid homeobox 2"
0.177794573940623	0.00219418391760586	1.36805403772592	3.49166750241137	-1.32992804444378	2.01681827460856	"PTEN"	"5728"	"phosphatase and tensin homolog"
0.177794573940623	0.00219810288870114	4.0232153886365	-3.49090833470512	-1.33148198919061	-0.660729716014854	""	""	""
0.177794573940623	0.00220114010101045	2.84390050434406	3.49032089153102	-1.33268438865937	0.846310517511116	"PPARA"	"5465"	"peroxisome proliferator activated receptor alpha"
0.177794573940623	0.00220204343919902	7.12074393383149	3.49014632572611	-1.33304168916449	0.329247426758169	"NECAB2"	"54550"	"N-terminal EF-hand calcium binding protein 2"
0.177794573940623	0.00220840521155014	5.16664681238604	-3.48891893135255	-1.33555382430763	-0.419937628177459	"RP9P"	"441212"	"retinitis pigmentosa 9 pseudogene"
0.177794573940623	0.00220875059038098	7.03445502855023	-3.48885239586046	-1.33568999945268	-0.856492777915284	"PGM3"	"5238"	"phosphoglucomutase 3"
0.177794573940623	0.00221015388235054	9.95608690656944	3.4885821637722	-1.33624306631691	0.554798624121913	"PLOD2"	"5352"	"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2"
0.177794573940623	0.00221692389388386	12.3875736583429	3.48728082444534	-1.33890632745427	0.740150190596442	"CPA1"	"1357"	"carboxypeptidase A1"
0.177794573940623	0.00221768347412685	6.23252469143069	3.48713506060596	-1.33920462991821	0.450835384329558	"C9orf116"	"138162"	"chromosome 9 open reading frame 116"
0.177794573940623	0.00222156044619491	7.58150123450264	3.48639183049817	-1.34072559903702	0.852423047105816	"HMGA1"	"3159"	"high mobility group AT-hook 1"
0.177794573940623	0.00222865106993596	5.58902635647751	3.48503581987889	-1.34350043098491	0.972873057731391	"KRCC1"	"51315"	"lysine rich coiled-coil 1"
0.177794573940623	0.00223156879549319	3.45427713895662	3.48447906390214	-1.3446396757096	1.03286308922106	""	""	""
0.177794573940623	0.00223161866551712	5.17608772448525	-3.48446955399331	-1.34465913478189	-0.339531431282045	"SOX2"	"6657"	"SRY-box 2"
0.177794573940623	0.00223294251534766	8.37291901287616	3.48421718017809	-1.34517553584518	0.840976782918593	"MLIP"	"90523"	"muscular LMNA-interacting protein"
0.177794573940623	0.00223451606267013	11.6473713473695	3.48391739597016	-1.34578893811426	0.394065045322737	"EEF1D"	"1936"	"eukaryotic translation elongation factor 1 delta"
0.177794573940623	0.00223486266166602	4.46175054635848	-3.48385139155317	-1.34592399151111	-1.51863420724335	"ADGRF5"	"221395"	"adhesion G protein-coupled receptor F5"
0.177794573940623	0.0022381988319828	5.04493948768033	3.48321658296808	-1.34722286668653	0.801957327473726	"CBR4"	"84869"	"carbonyl reductase 4"
0.177794573940623	0.0022430025457335	6.5598005368173	3.48230415922513	-1.34908969238119	0.386969620071077	"PLEKHG3"	"26030"	"pleckstrin homology and RhoGEF domain containing G3"
0.177794573940623	0.00224429543398765	6.73703746221349	-3.48205891396667	-1.34959145089682	-0.751004721911791	"PTPN3"	"5774"	"protein tyrosine phosphatase, non-receptor type 3"
0.177794573940623	0.00224519834130125	4.99023087486607	-3.48188772561529	-1.34994168919978	-0.669346288119051	"DPP7"	"29952"	"dipeptidyl peptidase 7"
0.177794573940623	0.00224666083131507	9.98658692253862	3.48161058551035	-1.35050869009304	0.473142352295712	"RPS19"	"6223"	"ribosomal protein S19"
0.177794573940623	0.00224913076798586	6.77709903549559	3.48114293736235	-1.35146543281305	0.717388135347535	"LOC100132323///EXD3"	"100132323///54932"	"hypothetical protein LOC100132323///exonuclease 3'-5' domain containing 3"
0.177794573940623	0.00225061440197061	7.67116181392708	-3.48086227422298	-1.35203961916072	-0.588104791075801	"FZD4"	"8322"	"frizzled class receptor 4"
0.177794573940623	0.0022559321935628	4.81001465072055	-3.47985778296894	-1.3540945588953	-0.456143385916039	"IGFBP1"	"3484"	"insulin like growth factor binding protein 1"
0.177794573940623	0.00226055934854108	3.52350271124829	3.47898563724838	-1.355878665093	0.690506547857229	"RAB6A"	"5870"	"RAB6A, member RAS oncogene family"
0.177794573940623	0.00226556543930217	12.5748384555942	3.47804403948809	-1.35780475456197	0.846279009672907	"CTRC"	"11330"	"chymotrypsin C"
0.177794573940623	0.00226572578476148	4.12517399544728	-3.478013913809	-1.35786637670972	-0.444301760811415	""	""	""
0.177794573940623	0.00226903607714645	5.7677546954773	3.4773924437426	-1.35913757347863	0.957298094433173	"REG4"	"83998"	"regenerating family member 4"
0.177794573940623	0.00227068507011942	5.27602772958028	3.47708319591734	-1.35977011438006	0.584750305977323	"CAPN6"	"827"	"calpain 6"
0.177794573940623	0.00227126674579565	7.37835925268338	-3.47697416257633	-1.35999313063017	-0.440313553630018	"MAK16"	"84549"	"MAK16 homolog"
0.177794573940623	0.00227671288413213	4.29106219667293	3.47595462810707	-1.36207841947816	2.04841383348263	"RAD52"	"5893"	"RAD52 homolog, DNA repair protein"
0.177794573940623	0.0022782396935185	5.3970497307252	3.47566923412901	-1.36266212553977	0.530043818473692	"RBBP6"	"5930"	"RB binding protein 6, ubiquitin ligase"
0.177794573940623	0.00228050263254192	7.65497000778328	3.47524658659554	-1.36352653525302	0.494659144748841	"TMEM59L"	"25789"	"transmembrane protein 59 like"
0.177794573940623	0.00229065638630836	8.85860807630619	3.473355230352	-1.3673945500168	0.444983917094424	"JMJD6"	"23210"	"arginine demethylase and lysine hydroxylase"
0.177794573940623	0.00229118320249435	2.33675033648648	3.47325732411742	-1.36759476764109	1.26565993660971	""	""	""
0.177794573940623	0.00229124362967476	2.74858328137652	-3.47324609543136	-1.36761773016605	-0.997117100276294	"HVCN1"	"84329"	"hydrogen voltage gated channel 1"
0.177794573940623	0.00229125954555795	6.76147842580562	3.47324313796202	-1.36762377815223	0.293083186694583	"EXOC3-AS1"	"116349"	"EXOC3 antisense RNA 1"
0.177794573940623	0.00229181114373919	4.60183630231869	-3.47314065313978	-1.3678333576903	-0.460279208691109	""	""	""
0.177794573940623	0.00229862567178282	8.0612996384105	3.47187653313389	-1.37041836580013	0.568818963061078	"FRMD4A"	"55691"	"FERM domain containing 4A"
0.177794573940623	0.00229950172049357	4.67156399918624	3.47171428975192	-1.37075012591331	1.31622983778238	""	""	""
0.177794573940623	0.00229992236767731	10.3977118358413	3.47163640785188	-1.37090938013364	0.416090848845489	"TMBIM6"	"7009"	"transmembrane BAX inhibitor motif containing 6"
0.177794573940623	0.00231020643732274	-0.0448365810075466	3.46973667098142	-1.37479378988184	1.41106258103615	"SGSM2"	"9905"	"small G protein signaling modulator 2"
0.177794573940623	0.00231223677153042	3.9720412069975	3.46936259624941	-1.37555861768751	1.06337771311302	"VWA3A"	"146177"	"von Willebrand factor A domain containing 3A"
0.177794573940623	0.00231491453177707	6.95812833783242	3.46886973044195	-1.37656630071491	0.429443145757496	""	""	""
0.177794573940623	0.0023151626634189	2.8680959167372	3.46882408791294	-1.37665961727322	0.710111616620284	"HERC4"	"26091"	"HECT and RLD domain containing E3 ubiquitin protein ligase 4"
0.177794573940623	0.00231583448379042	5.67112885930744	3.46870053412822	-1.37691222294882	0.715788006341531	"DCAF16"	"54876"	"DDB1 and CUL4 associated factor 16"
0.177794573940623	0.00231613759286815	3.26757242752418	3.46864480116749	-1.37702616842475	0.754136614493261	"CAMK1D"	"57118"	"calcium/calmodulin dependent protein kinase ID"
0.177794573940623	0.00231722582454104	5.25582439703497	3.4684447659114	-1.37743513569398	0.523637714556879	"DCLK1"	"9201"	"doublecortin like kinase 1"
0.177794573940623	0.00231726967485848	6.41069431876587	3.46843670741895	-1.37745161099636	0.66006609663166	""	""	""
0.177794573940623	0.00232070554301144	3.98855185773919	-3.46780575331775	-1.37874155227659	-0.589632813469665	"KCNH1"	"3756"	"potassium voltage-gated channel subfamily H member 1"
0.177794573940623	0.00232186243264049	9.34405180701713	-3.46759351131512	-1.37917545633807	-0.790068731780375	"NEDD9"	"4739"	"neural precursor cell expressed, developmentally down-regulated 9"
0.178153677609001	0.00232947485856929	8.46900203219849	3.46619952454351	-1.38202517738884	0.652812839979424	"FMNL2"	"114793"	"formin like 2"
0.178194907441005	0.00233489068473081	3.69548148988721	-3.46521049752354	-1.38404691173715	-0.738342764407876	"OR7A5"	"26659"	"olfactory receptor family 7 subfamily A member 5"
0.178194907441005	0.00233684603073113	2.72726595702092	3.46485396922665	-1.38477568802235	0.679975658955794	""	""	""
0.178194907441005	0.00233878440688406	6.6906510549512	3.4645008239224	-1.38549753537919	0.315691805199707	"HPX"	"3263"	"hemopexin"
0.178716347626907	0.00234856027511612	10.3208483131931	3.46272416087022	-1.38912891856014	1.04636170697954	"VGF"	"7425"	"VGF nerve growth factor inducible"
0.178945099742768	0.00235756395733949	6.26067656912494	-3.4610942416079	-1.39246006043031	-0.988839066645053	"TTC39C"	"125488"	"tetratricopeptide repeat domain 39C"
0.178945099742768	0.00235972545849073	6.69606219268326	3.46070385827778	-1.39325786135964	0.353571338982356	"VANGL1"	"81839"	"VANGL planar cell polarity protein 1"
0.178945099742768	0.00236037373374871	2.70634606655182	3.4605868432849	-1.39349699397155	0.930364246673152	"RASSF3"	"283349"	"Ras association domain family member 3"
0.179016062912677	0.00236424672525889	5.80405445371526	3.45988841666242	-1.39492427163689	0.723675601205123	"GKAP1"	"80318"	"G kinase anchoring protein 1"
0.179660640528859	0.00237570712296787	4.68913406849859	-3.45782828867761	-1.39913395380062	-0.480655103126471	"EFCAB13"	"124989"	"EF-hand calcium binding domain 13"
0.179716832951833	0.00237939862175987	6.31010572803755	3.45716677805686	-1.40048558968137	1.00483666533554	""	""	""
0.180372124496866	0.00239535637631275	4.12990565583361	3.45431870816801	-1.40630436839828	0.955145799337897	"KLF5"	"688"	"Kruppel like factor 5"
0.180372124496866	0.00239666487741968	3.68576450140571	-3.45408599886241	-1.40677976739664	-0.592990929955547	""	""	""
0.180372124496866	0.00240136484669593	3.27155727096107	-3.45325116311341	-1.40848519310408	-0.867775391153873	""	""	""
0.180372124496866	0.00240141345907397	7.75564098973395	3.45324253667772	-1.40850281501817	0.555044342938168	"HSBP1L1"	"440498"	"heat shock factor binding protein 1 like 1"
0.180372124496866	0.00240287049187825	6.42028543314857	3.45298406060188	-1.40903082100743	0.779310162961099	"KIAA0040"	"9674"	"KIAA0040"
0.180710017171327	0.00241671995552125	5.01323957658981	3.45053482689652	-1.41403365735364	0.611572926196736	""	""	""
0.180710017171327	0.00241782468816211	10.8979759467733	-3.45034005163997	-1.41443147874206	-0.302727546224748	"SRPRB"	"58477"	"SRP receptor beta subunit"
0.180710017171327	0.00241913831517895	3.24612721589119	3.45010855980665	-1.41490428682656	0.560250608157854	"SCD5"	"79966"	"stearoyl-CoA desaturase 5"
0.180710017171327	0.00242659991866088	5.03946466529084	-3.44879598485287	-1.41758502717083	-0.415782540577273	"NR1D1///THRA"	"9572///7067"	"nuclear receptor subfamily 1 group D member 1///thyroid hormone receptor, alpha"
0.180710017171327	0.00242856402443538	6.69478324028262	3.44845113592617	-1.41828929774885	0.841328364086844	"CBFA2T2"	"9139"	"CBFA2/RUNX1 translocation partner 2"
0.180710017171327	0.00243349986857481	1.0489483274346	-3.44758572824332	-1.42005662432022	-1.19224747146143	"FCRLA"	"84824"	"Fc receptor like A"
0.180710017171327	0.00243498084085119	4.3673675277776	-3.4473264032262	-1.42058619860566	-0.504971317955896	"STAT2"	"6773"	"signal transducer and activator of transcription 2"
0.180710017171327	0.00243908717156129	2.64852210752015	-3.44660817407294	-1.42205287289906	-0.992202613012054	"SYNRG"	"11276"	"synergin, gamma"
0.180710017171327	0.00243930469004739	2.61201058268177	-3.44657016147457	-1.42213049565454	-1.13755705503427	"DNAJC16"	"23341"	"DnaJ heat shock protein family (Hsp40) member C16"
0.180710017171327	0.00243970203637969	2.09423677501595	3.4465007315133	-1.42227227309135	0.90943770244814	""	""	""
0.180710017171327	0.00244004109438941	5.05160614292061	-3.44644149527779	-1.42239323429241	-0.4161853574825	"OCA2"	"4948"	"OCA2 melanosomal transmembrane protein"
0.180710017171327	0.00244590373656394	3.69344096600498	3.445418517603	-1.42448210557809	0.527380070599664	"SLCO1B7///SLCO1B3///SLCO1B1"	"338821///28234///10599"	"solute carrier organic anion transporter family member 1B7 (putative)///solute carrier organic anion transporter family member 1B3///solute carrier organic anion transporter family member 1B1"
0.180710017171327	0.00244591347704535	4.3078246490654	3.44541681997914	-1.4244855719453	0.474148207283372	"CST2"	"1470"	"cystatin SA"
0.181196225032781	0.00246243312490427	3.7473575859903	-3.44254718286944	-1.43034459449238	-0.518870127691218	""	""	""
0.181196225032781	0.00246269117330855	2.29888447823928	-3.44250250702792	-1.43043580301757	-0.959771237523129	"VSTM2A-OT1"	"285878"	"VSTM2A overlapping transcript 1"
0.181196225032781	0.00246639213093195	1.4412376338129	-3.44186226582569	-1.43174287031779	-1.23456269532674	""	""	""
0.181196225032781	0.00246732830388859	2.43070086064294	-3.44170046335888	-1.43207318636457	-1.22653095445491	"GABRA2"	"2555"	"gamma-aminobutyric acid type A receptor alpha2 subunit"
0.181196225032781	0.00247468551291497	6.9738262496312	3.44043097909	-1.43466470509372	0.489272008868444	"MTA3"	"57504"	"metastasis associated 1 family member 3"
0.181196225032781	0.00247515211886207	9.15869724232136	3.44035059119361	-1.43482880229214	0.679333841950656	"NCAM1"	"4684"	"neural cell adhesion molecule 1"
0.181196225032781	0.0024762367890321	3.32425210478546	3.44016377923173	-1.43521014189462	1.02326595363583	"RNF144A-AS1"	"386597"	"RNF144A antisense RNA 1"
0.181196225032781	0.00247836213934636	2.36526465708435	3.43979796416429	-1.43595686921801	0.737992443370576	"ADGRL3"	"23284"	"adhesion G protein-coupled receptor L3"
0.181196225032781	0.0024792948970258	6.00932496894596	3.43963751510787	-1.43628438419608	0.466286506738437	"ENTPD1"	"953"	"ectonucleoside triphosphate diphosphohydrolase 1"
0.181196225032781	0.00248222151333604	4.35216822376848	-3.43913447471765	-1.43731119094075	-0.331770110806024	"PIGB"	"9488"	"phosphatidylinositol glycan anchor biosynthesis class B"
0.181712412400223	0.00249227399416905	4.72797248467522	3.43741102519464	-1.44082887683408	0.546650823306963	"ING1"	"3621"	"inhibitor of growth family member 1"
0.181730367847805	0.00249769839625454	3.56174332187022	-3.43648386605797	-1.44272113385824	-0.502684870907947	""	""	""
0.181730367847805	0.00249848322898726	0.406737499119178	-3.43634988298204	-1.44299457426742	-1.04509748160721	"WDR38"	"401551"	"WD repeat domain 38"
0.18187644224501	0.0025034753833866	10.170441176271	-3.43549860965151	-1.44473185342069	-0.505974842784557	"DNAJB9"	"4189"	"DnaJ heat shock protein family (Hsp40) member B9"
0.182205398600494	0.00251099264719398	4.07484845257648	3.43421988308975	-1.44734132107544	0.931987461983857	"ERFE"	"151176"	"erythroferrone"
0.182354071342666	0.00251656739021434	6.67884898583984	-3.43327401045525	-1.44927141889196	-0.625308923134098	"WDR5B"	"54554"	"WD repeat domain 5B"
0.182354071342666	0.0025213766450115	7.55817289847807	3.43245966762599	-1.45093304028914	0.477830068636915	"CNTN1"	"1272"	"contactin 1"
0.182354071342666	0.0025220166709082	3.37013286697953	-3.43235140794409	-1.45115393233394	-0.945167395374466	""	""	""
0.182637711700484	0.00252941611174924	3.74886429980071	-3.43110175207511	-1.45370361925429	-0.491149931725623	"LOC101928191"	"101928191"	"uncharacterized LOC101928191"
0.182637711700484	0.00253478344953882	2.91995853252056	-3.430197528273	-1.45554840317139	-0.641096940312568	"LARGE-AS1"	"100506195"	"LARGE antisense RNA 1"
0.182637711700484	0.00253627767285153	4.87781623330677	3.42994613359881	-1.45606127779589	0.490829003486645	"TRAF3"	"7187"	"TNF receptor associated factor 3"
0.182637711700484	0.00253792498827473	4.84617501160646	-3.42966915019897	-1.45662634783019	-0.43240190674906	"FAM120AOS"	"158293"	"family with sequence similarity 120A opposite strand"
0.182886347652414	0.00254438047035006	5.97944204752807	3.42858540604121	-1.45883719275815	0.565440011253531	""	""	""
0.183145193965653	0.00255269731755479	8.19069411966684	-3.42719314168549	-1.4616772179174	-0.522203252693261	"GNG7"	"2788"	"G protein subunit gamma 7"
0.183145193965653	0.00255399102375281	2.99751096004397	-3.42697697110381	-1.46211815526242	-0.864196766446585	""	""	""
0.183489973997087	0.0025618093920155	4.17753372551095	3.42567284770034	-1.46477814438717	1.004453549432	"RFWD3"	"55159"	"ring finger and WD repeat domain 3"
0.18355528026251	0.00256625773350152	4.63231276265783	3.42493259282662	-1.46628793493102	1.23951188990782	"CCDC141"	"285025"	"coiled-coil domain containing 141"
0.18355528026251	0.00256874401692978	3.27578789997174	3.42451939441333	-1.46713064759794	0.469471896068026	"CASKIN1"	"57524"	"CASK interacting protein 1"
0.183859638502052	0.00257601974112435	7.01673892454887	3.42331248053904	-1.46959201640071	0.901672241334601	"IGF1R"	"3480"	"insulin like growth factor 1 receptor"
0.184114746703697	0.0025832462559393	12.7028157042929	3.42211703125516	-1.47202983377882	0.669859728954345	"CELA3B"	"23436"	"chymotrypsin like elastase family member 3B"
0.184114746703697	0.00258563521366241	5.61426000752496	3.42172255743667	-1.47283422633407	0.715631501031453	"PSAPL1"	"768239"	"prosaposin-like 1 (gene/pseudogene)"
0.184125626695022	0.00258880878837192	2.51136675009402	3.42119907657	-1.47390165538886	1.39604810595206	""	""	""
0.184146555845959	0.00259220460190481	8.42544890271008	3.42063963327206	-1.47504237924651	0.441299438142766	"RPS19"	"6223"	"ribosomal protein S19"
0.184146555845959	0.00259689973617288	0.809858096536405	3.41986731488318	-1.47661710121455	2.37549610242641	""	""	""
0.184146555845959	0.00259816642376134	5.68912691408506	3.41965918750352	-1.477041451252	0.924661037997914	""	""	""
0.184768452349894	0.00261236247852512	2.9155564128167	3.41733343264091	-1.48178307010434	0.682968612707291	""	""	""
0.184768452349894	0.00261300355889961	8.48314716378799	-3.41722869616213	-1.48199658570611	-0.600892328063429	"GPR158"	"57512"	"G protein-coupled receptor 158"
0.185087224349652	0.00262113700561345	4.66320613720252	3.4159020757805	-1.4847009175293	0.617362382781395	"MATN4"	"8785"	"matrilin 4"
0.185087224349652	0.00262367882414473	5.12297953443217	3.41548831482955	-1.4855443309332	0.694495649942659	""	""	""
0.185087224349652	0.00262662131580806	2.13288776860097	-3.41500982180321	-1.48651966895226	-1.18020650353138	"TIMP3"	"7078"	"TIMP metallopeptidase inhibitor 3"
0.185087503110366	0.00262966183278226	5.72160846472224	-3.41451593966876	-1.48752634645081	-0.817992948282189	"NEBL"	"10529"	"nebulette"
0.185329487882678	0.00263695550795361	7.89113572602983	-3.41333347818558	-1.48993643210077	-0.463550120976831	"MTUS2"	"23281"	"microtubule associated tumor suppressor candidate 2"
0.185329487882678	0.0026391809341979	2.15739282230667	3.41297332654852	-1.49067045733698	1.38546940625528	"ESR2"	"2100"	"estrogen receptor 2"
0.185455967084211	0.00264979618082927	5.66275717650938	3.41125949213982	-1.49416320878341	0.344113917294614	""	""	""
0.185455967084211	0.00265133554739435	4.37369343643995	3.41101151943151	-1.49466854141707	0.469015758950095	""	""	""
0.185455967084211	0.00265147613620442	5.47205015239723	3.4109888793593	-1.49471467824848	0.370952825946484	"H2AFB1///H2AFB2///H2AFB3"	"474382///474381///83740"	"H2A histone family member B1///H2A histone family member B2///H2A histone family member B3"
0.185455967084211	0.00265315248301858	7.06644241018924	3.41071901518843	-1.4952646132955	0.745196779865016	"MPHOSPH9"	"10198"	"M-phase phosphoprotein 9"
0.185505827376278	0.00266165340309456	9.42207963292755	3.40935307277437	-1.49804802441245	0.719296471250384	"F10"	"2159"	"coagulation factor X"
0.185505827376278	0.00266422061101838	7.83688818509629	-3.4089414092737	-1.49888683568843	-0.695660097277413	"MSANTD4"	"84437"	"Myb/SANT DNA binding domain containing 4 with coiled-coils"
0.185505827376278	0.00266522576211243	7.42558616875249	3.4087803345273	-1.49921503820863	0.415471613367753	"TBXA2R"	"6915"	"thromboxane A2 receptor"
0.185505827376278	0.00266709016176434	4.4175452470108	3.40848172325753	-1.49982347388779	1.07967465631151	"SLC1A4"	"6509"	"solute carrier family 1 member 4"
0.185505827376278	0.00266940320329794	4.20141391312716	3.40811153932785	-1.50057772740093	0.925032294783341	"SUZ12P1///SUZ12"	"440423///23512"	"SUZ12 polycomb repressive complex 2 subunit pseudogene 1///SUZ12 polycomb repressive complex 2 subunit"
0.185505827376278	0.00267212633400115	3.92618430103208	-3.40767612626562	-1.50146486451471	-0.612664259690504	"COL22A1"	"169044"	"collagen type XXII alpha 1 chain"
0.185980034587901	0.00268200827527381	9.57781699924685	3.40609970146011	-1.50467657457085	1.91127200694089	"SPP1"	"6696"	"secreted phosphoprotein 1"
0.186111590384846	0.00268736530692912	8.6611791998992	3.40524749234484	-1.50641268575479	0.999040080989721	"APOBEC2"	"10930"	"apolipoprotein B mRNA editing enzyme catalytic subunit 2"
0.186111590384846	0.0026944633032483	2.7136480796824	3.40412088509336	-1.50870766101198	0.861779774924562	"TCF12"	"6938"	"transcription factor 12"
0.186111590384846	0.00269968644112464	4.38528737686045	3.40329371329196	-1.51039256661938	0.493034015921725	""	""	""
0.186111590384846	0.00270096510235844	4.36564470072959	-3.40309145451943	-1.51080454432108	-0.739713802104723	"HOXD10"	"3236"	"homeobox D10"
0.186111590384846	0.00270108066170794	4.12198074336079	-3.40307317994851	-1.51084176725792	-0.755495865683732	"MIR2052HG"	"441355"	"MIR2052 host gene"
0.186111590384846	0.00270222560810114	3.70897474926559	3.40289215932742	-1.5112104806223	1.34392239496566	"IGHG1"	"3500"	"immunoglobulin heavy constant gamma 1 (G1m marker)"
0.186568308550313	0.00271191772965363	5.70678863169418	3.40136279758032	-1.51432541254356	0.417299720517203	""	""	""
0.186762539054135	0.0027226343675965	6.28042323820798	3.39967799022802	-1.51775661409266	0.412973721337265	""	""	""
0.186762539054135	0.00272268827579398	2.44613909654197	-3.39966953151795	-1.51777383982768	-0.759463754861835	""	""	""
0.186762539054135	0.00272393314880524	9.10900649938161	3.39947424467212	-1.51817152914078	0.414602296388244	"CD59"	"966"	"CD59 molecule"
0.186954835749533	0.00273462451219248	5.01069931887332	-3.39780064785565	-1.52157950914935	-0.40404539944079	"OTUB2"	"78990"	"OTU deubiquitinase, ubiquitin aldehyde binding 2"
0.186954835749533	0.00273511775770573	4.27339500526214	-3.39772359120831	-1.52173641282286	-0.64648804758133	""	""	""
