"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.596964160223321	0.00788466676635106	-0.135456522479688	2.98849544910412	-2.55510102608825	0.660361583127077	"ATG3"	"64422"	"autophagy related 3"
0.596964160223321	0.0079041112960469	-0.0957530941318959	2.9873616252778	-2.55671748363724	0.70401592081023	"THAP1"	"55145"	"THAP domain containing 1"
0.596964160223321	0.00792789556365185	-0.46730698068987	-2.98597842239256	-2.55868937170773	-1.29135678427568	"LOC374443"	"374443"	"C-type lectin domain family 2 member D pseudogene"
0.596964160223321	0.00795285199527683	-0.657482287715393	-2.98453137274161	-2.56075215947281	-1.64963469757611	"SCUBE3"	"222663"	"signal peptide, CUB domain and EGF like domain containing 3"
0.596964160223321	0.00796997644582067	-0.195697544939008	2.98354099139107	-2.56216388968427	0.602672940698022	"MED1"	"5469"	"mediator complex subunit 1"
0.596964160223321	0.00798738999433076	-1.19906526615089	2.98253600486128	-2.56359637943633	1.76211490369774	"MOP-1"	"643616"	"MOP-1"
0.596964160223321	0.00799616491681192	-0.0657372590202388	2.98203038363333	-2.56431706020524	0.73103387817746	""	""	""
0.596964160223321	0.00800226191078963	-0.726282199961649	2.98167938456532	-2.56481734331371	1.39755081374135	"SCGB2A2"	"4250"	"secretoglobin family 2A member 2"
0.596964160223321	0.00800265372290582	-0.16252226478326	2.98165683712678	-2.564849480193	1.18100309876713	"EFEMP1"	"2202"	"EGF containing fibulin like extracellular matrix protein 1"
0.596964160223321	0.00800614550004299	-0.0602882506738852	2.98145594465301	-2.56513581103414	0.967926998709481	"CAMK1G"	"57172"	"calcium/calmodulin dependent protein kinase IG"
0.596964160223321	0.00801355824563232	-0.0805351819962659	2.98102974860172	-2.56574325775224	0.641857889263016	"COQ7"	"10229"	"coenzyme Q7, hydroxylase"
0.596964160223321	0.00801595095740623	-0.114736999155676	2.9808922611946	-2.5659392128503	0.781686804164295	"SRGN"	"5552"	"serglycin"
0.596964160223321	0.00804779108123086	-1.92822066520812	2.97906647809538	-2.5685413185306	1.68765961143875	"COX18"	"285521"	"COX18, cytochrome c oxidase assembly factor"
0.596964160223321	0.00804893877220528	0.0593214115651793	2.97900079785422	-2.56863492227041	1.1006472078895	"FCMR"	"9214"	"Fc fragment of IgM receptor"
0.596964160223321	0.00807703787370755	-1.04063013439973	-2.97739556505627	-2.57092252786467	-1.30247224650734	""	""	""
0.596964160223321	0.0081242997301866	-0.105264482247384	2.97470778658241	-2.57475251204427	0.767405034925414	"DBR1"	"51163"	"debranching RNA lariats 1"
0.596964160223321	0.00812846554668667	-0.688191974180867	-2.97447160449085	-2.57508904169836	-1.54999122352808	"ISL1"	"3670"	"ISL LIM homeobox 1"
0.596964160223321	0.00812857350108173	-0.252800564901376	2.97446548554759	-2.57509776037447	1.08573169084042	"THRSP"	"7069"	"thyroid hormone responsive"
0.596964160223321	0.00814307876264073	-0.243573857697402	2.97364403124078	-2.57626820214366	1.53747699297777	"KCNMB4"	"27345"	"potassium calcium-activated channel subfamily M regulatory beta subunit 4"
0.596964160223321	0.00814902783204366	-0.560697382089818	2.97330753689338	-2.57674764114563	1.26543101052727	"ZNF25"	"219749"	"zinc finger protein 25"
0.596964160223321	0.00815227409822649	-0.731993462466716	-2.97312402033684	-2.57700911361903	-1.59545061781751	"TIRAP"	"114609"	"TIR domain containing adaptor protein"
0.596964160223321	0.00817341941366912	-1.43937224654058	-2.97193037329906	-2.57870975890488	-1.96819431503623	"CRISP2"	"7180"	"cysteine rich secretory protein 2"
0.596964160223321	0.00819204755393574	-2.10461249619129	-2.97088129808105	-2.5802043533339	-0.958093354158641	""	""	""
0.596964160223321	0.00819539389669792	0.0596689557016359	2.970693088209	-2.58047248460351	1.71041974168296	"SGCB"	"6443"	"sarcoglycan beta"
0.596964160223321	0.00820402386877988	-0.0173768602727203	2.97020805239428	-2.58116347579611	0.634526336681893	"CUL4A"	"8451"	"cullin 4A"
0.596964160223321	0.00822695276183457	-1.63363412840694	2.96892176415154	-2.58299587556507	1.33923425454353	""	""	""
0.596964160223321	0.00822870043317807	-0.067130866826945	2.96882386410585	-2.5831353362147	0.639658498406532	"LOC646214"	"646214"	"p21 protein (Cdc42/Rac)-activated kinase 2 pseudogene"
0.596964160223321	0.00822879792991486	-0.0343224744231124	2.96881840318347	-2.58314311539451	0.778031752669358	"MTERF1"	"7978"	"mitochondrial transcription termination factor 1"
0.596964160223321	0.00825382037486282	-1.83203097142733	-2.96741893221899	-2.58513662492765	-1.01137741525238	""	""	""
0.596964160223321	0.00829324602780025	-0.630005283078667	2.96522223241432	-2.58826551808526	1.82635664581993	"GALNT7"	"51809"	"polypeptide N-acetylgalactosaminyltransferase 7"
0.596964160223321	0.0083007537499788	-0.600552856327009	-2.96480506823515	-2.58885967602656	-1.43080351732997	"OGFR"	"11054"	"opioid growth factor receptor"
0.596964160223321	0.0083008972646699	0.0157447913151247	2.96479709744982	-2.58887102853701	0.87384822076375	"SH3RF1"	"57630"	"SH3 domain containing ring finger 1"
0.596964160223321	0.00830311523841264	0.286932289608493	-2.9646739284864	-2.58904645326763	-0.709277085981544	"LOC728175"	"728175"	"uncharacterized LOC728175"
0.596964160223321	0.00831724213730535	-0.93739873924685	2.96389017825564	-2.59016269550957	1.8841692613083	""	""	""
0.596964160223321	0.00831798401176002	-0.221345168687038	-2.96384905525618	-2.59022126312999	-1.25821380773923	"NPM2"	"10361"	"nucleophosmin/nucleoplasmin 2"
0.596964160223321	0.00832382948397796	0.246491083898063	-2.96352515794155	-2.59068255585767	-0.741241440674824	"MIR4800///MXD4"	"100616358///10608"	"microRNA 4800///MAX dimerization protein 4"
0.596964160223321	0.00835511879356499	-0.0353570438408913	2.96179515803844	-2.59314629884836	0.661042537165746	"COMMD10"	"51397"	"COMM domain containing 10"
0.596964160223321	0.00836025492704972	-1.19054518155322	2.96151177895437	-2.59354984900161	1.42582403535922	"KDM3A"	"55818"	"lysine demethylase 3A"
0.596964160223321	0.00837242332573428	-0.462482549940138	-2.9608410770732	-2.59450495139244	-1.43897086511432	"GDPD1"	"284161"	"glycerophosphodiester phosphodiesterase domain containing 1"
0.596964160223321	0.00838148133242867	-0.523059446818185	2.96034242781334	-2.59521502627118	1.70641481629419	"ICA1"	"3382"	"islet cell autoantigen 1"
0.596964160223321	0.00838713051804385	-0.123417638768128	2.96003170073228	-2.59565749251552	0.886954933051769	"CLIC2"	"1193"	"chloride intracellular channel 2"
0.596964160223321	0.0083942621431415	-0.22489187247284	2.9596397232185	-2.59621564812964	1.17273786011484	"NUP58"	"9818"	"nucleoporin 58"
0.596964160223321	0.00845263612650771	0.00371318151264824	2.95644337372116	-2.6007667130681	0.484300014083035	"NAA35"	"60560"	"N(alpha)-acetyltransferase 35, NatC auxiliary subunit"
0.596964160223321	0.00845832687266184	-0.593499564374744	2.95613291385532	-2.60120872043923	1.4512537860965	"LOC101928877"	"101928877"	"uncharacterized LOC101928877"
0.596964160223321	0.00846983553943062	0.0703404983810962	2.95550567403827	-2.60210171401763	0.674980179546407	"FXYD6-FXYD2///FXYD2"	"100533181///486"	"FXYD6-FXYD2 readthrough///FXYD domain containing ion transport regulator 2"
0.596964160223321	0.00848651485202945	0.0708647800976273	2.95459809003053	-2.60339378462481	0.746179329600936	"ANKRD20A12P"	"100874392"	"ankyrin repeat domain 20 family member A12, pseudogene"
0.596964160223321	0.00849731314749953	-0.598962047225484	2.95401143525323	-2.60422893962927	1.13706500571055	"STK32C"	"282974"	"serine/threonine kinase 32C"
0.596964160223321	0.00850847007985974	-0.348930337982404	2.95340605434329	-2.60509072923946	0.830745080705488	"ATP8A1"	"10396"	"ATPase phospholipid transporting 8A1"
0.596964160223321	0.00851204838112242	0.12165014245649	2.95321205671926	-2.60536688933259	1.15077013662159	"CXCL6"	"6372"	"C-X-C motif chemokine ligand 6"
0.596964160223321	0.00852476442822383	-0.683137771415212	2.95252329472695	-2.60634733788258	1.71922474805119	"TSPAN14"	"81619"	"tetraspanin 14"
0.596964160223321	0.00853628935236031	-2.26482282903213	-2.95189990881032	-2.60723469698262	-1.4513460999682	"CCDC54"	"84692"	"coiled-coil domain containing 54"
0.596964160223321	0.00853751254480105	-0.923502163894074	-2.95183379389604	-2.6073288067945	-1.24585808817147	""	""	""
0.596964160223321	0.00855082686473888	0.181342194025518	-2.95111473292652	-2.60835231952696	-0.918063485025937	"TSC2"	"7249"	"tuberous sclerosis 2"
0.596964160223321	0.00855812192703984	-0.10407532744735	2.95072121124018	-2.60891244451654	0.577073747107246	"GANC"	"2595"	"glucosidase alpha, neutral C"
0.596964160223321	0.00856945212263432	-0.295013601935323	-2.95011066374546	-2.60978145607735	-1.14900131230249	"USP36"	"57602"	"ubiquitin specific peptidase 36"
0.596964160223321	0.00857755571080887	-0.0130505524946338	2.94967446702191	-2.61040229347803	0.518178888589648	"TEK"	"7010"	"TEK receptor tyrosine kinase"
0.596964160223321	0.0085863033369891	-0.248267002581777	2.94920405099229	-2.61107182089207	0.971774812549309	"PKP3"	"11187"	"plakophilin 3"
0.596964160223321	0.00858731720106489	-1.67363480174566	-2.94914955902839	-2.6111493765288	-1.60286744994543	"WDR97"	"340390"	"WD repeat domain 97"
0.596964160223321	0.00859103796119756	0.0502832891764276	2.94894963340148	-2.61143391879193	0.597640995375987	"LYN"	"4067"	"LYN proto-oncogene, Src family tyrosine kinase"
0.596964160223321	0.00859279529031697	-1.04887600447187	-2.94885523692339	-2.61156826676101	-1.62516638211283	"WISP1"	"8840"	"WNT1 inducible signaling pathway protein 1"
0.596964160223321	0.00860441588824792	0.00743721065494716	2.9482314964615	-2.61245597837848	0.447331793502737	"SMAD5"	"4090"	"SMAD family member 5"
0.596964160223321	0.00860997261736291	-1.7722519169321	-2.94793352495335	-2.61288004423635	-0.897391586993489	"DDX51"	"317781"	"DEAD-box helicase 51"
0.596964160223321	0.00863598791802662	-0.159027391460975	2.9465409645561	-2.61486182355713	0.553274229414994	"CAV2"	"858"	"caveolin 2"
0.596964160223321	0.0086361888550479	-2.01099080091473	-2.94653022451285	-2.61487710741111	-1.70610099871909	"FAAP20"	"199990"	"Fanconi anemia core complex associated protein 20"
0.596964160223321	0.00865120844507873	0.0737888109904444	2.94572811468934	-2.61601854539762	0.559630989230334	"TARDBP"	"23435"	"TAR DNA binding protein"
0.596964160223321	0.00865129821719955	-0.135621069996036	-2.94572332453229	-2.61602536187393	-0.765830809387975	""	""	""
0.596964160223321	0.00865139844423618	-0.187256085732379	2.94571797656749	-2.61603297211847	1.15322689893651	""	""	""
0.596964160223321	0.00865764530530286	-0.216035531034763	-2.94538477173937	-2.61650712442404	-1.46454171420618	"SMTN"	"6525"	"smoothelin"
0.596964160223321	0.00865873812079885	-0.272407834755013	-2.94532650536581	-2.61659003702349	-1.2286432405743	"LMAN1L"	"79748"	"lectin, mannose binding 1 like"
0.596964160223321	0.0086676031875393	-0.357984903616165	-2.94485410367665	-2.61726225249577	-1.14023293872002	"HMGA2"	"8091"	"high mobility group AT-hook 2"
0.596964160223321	0.00870034607323462	-0.0564286044719591	2.94311334623186	-2.61973917495622	0.734155509710177	"USP24"	"23358"	"ubiquitin specific peptidase 24"
0.596964160223321	0.00870336108074203	0.0771512942518352	-2.94295337407067	-2.61996678888315	-0.762121402168084	"SARS2"	"54938"	"seryl-tRNA synthetase 2, mitochondrial"
0.596964160223321	0.00870467768717915	-0.63430237862547	2.94288353356929	-2.62006615981836	1.47861948443877	"LRRC34"	"151827"	"leucine rich repeat containing 34"
0.596964160223321	0.00872151312673984	-0.131024270512167	2.941991383807	-2.62133550509788	1.16992254988333	"STK17B"	"9262"	"serine/threonine kinase 17b"
0.596964160223321	0.00873097262988215	-0.0899696124587692	2.94149083365814	-2.62204766099078	0.726743624346911	"HIGD1A"	"25994"	"HIG1 hypoxia inducible domain family member 1A"
0.596964160223321	0.00874093369207162	-1.84221781821091	-2.94096431066581	-2.62279675112852	-0.920328609552957	"TBX1"	"6899"	"T-box 1"
0.596964160223321	0.00874718666600644	0.0827525355365807	2.94063408691504	-2.62326655443918	0.760959390391469	"CHAC2"	"494143"	"ChaC cation transport regulator homolog 2"
0.596964160223321	0.00874824182890217	0.167109931395653	-2.94057838558961	-2.62334579896136	-0.804884085159037	"NSUN5P2///NSUN5P1"	"260294///155400"	"NOP2/Sun RNA methyltransferase family member 5 pseudogene 2///NOP2/Sun RNA methyltransferase family member 5 pseudogene 1"
0.596964160223321	0.00875042978048838	-0.269446713876049	2.94046290584797	-2.62351008767524	0.696340062516443	"IGLV1-44"	"28823"	"immunoglobulin lambda variable 1-44"
0.596964160223321	0.008752872892951	-0.222186778028964	2.94033399178177	-2.62369348781794	0.839525107154336	"BMPR1A"	"657"	"bone morphogenetic protein receptor type 1A"
0.596964160223321	0.00876270717098986	0.256868881283939	-2.93981542512545	-2.62443121732028	-0.879634434866039	"INO80E"	"283899"	"INO80 complex subunit E"
0.596964160223321	0.00876306710299176	0.116893349590356	-2.93979645641015	-2.62445820247006	-0.600194334684057	""	""	""
0.596964160223321	0.00877976073256507	-0.1470180386176	2.93891751588649	-2.62570856788457	0.758243044677993	"APP"	"351"	"amyloid beta precursor protein"
0.596964160223321	0.00879446861319946	-0.250617258461624	2.93814446696116	-2.6268082496555	0.891120779436972	"MTUS1"	"57509"	"microtubule associated tumor suppressor 1"
0.596964160223321	0.00879850305645557	-0.134376230359301	2.93793263458465	-2.62710957938196	0.615175602895059	"LRRC8D"	"55144"	"leucine rich repeat containing 8 family member D"
0.596964160223321	0.00881235613759956	-1.46303176744854	-2.93720598001689	-2.62814321558446	-0.657702167153423	"SEPT12"	"124404"	"septin 12"
0.596964160223321	0.00882567420762261	-0.268110443141373	2.93650843075268	-2.62913541618355	1.56506466357034	"IL18"	"3606"	"interleukin 18"
0.596964160223321	0.00883187634401402	-0.271197572132915	-2.93618393432922	-2.62959697139028	-1.11716490191212	"IGHG1///IGHD///IGHA2///IGH"	"3500///3495///3494///3492"	"immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant delta///immunoglobulin heavy constant alpha 2 (A2m marker)///immunoglobulin heavy locus"
0.596964160223321	0.00884764270975062	-0.151943501318394	2.93536002829934	-2.6307688407365	0.828035123475906	"RND3"	"390"	"Rho family GTPase 3"
0.596964160223321	0.00886492187450508	-0.0545624088328096	-2.93445869798389	-2.63205077891225	-1.17925531534013	"LAMB2P1"	"22973"	"laminin subunit beta 2 pseudogene 1"
0.596964160223321	0.00886704251912717	-0.0494240128803741	2.93434819629263	-2.63220793861847	0.615596230690658	""	""	""
0.596964160223321	0.0088716317343917	0.0298762489016165	2.93410915085469	-2.63254791519812	0.731932424530691	"CDK12"	"51755"	"cyclin dependent kinase 12"
0.596964160223321	0.00887401333608107	-0.110994958561183	2.93398514390416	-2.63272427949815	0.694636223151083	"SP3"	"6670"	"Sp3 transcription factor"
0.596964160223321	0.00888200090923462	-0.23612835275615	2.93356947621296	-2.63331543962547	1.09871572087829	"FGF18"	"8817"	"fibroblast growth factor 18"
0.596964160223321	0.0088973479187701	-0.417380584449194	-2.93277184283427	-2.63444979506116	-1.62605716649578	"PMP22"	"5376"	"peripheral myelin protein 22"
0.596964160223321	0.00889841760547344	-0.928559310654313	-2.93271629742311	-2.63452878737745	-2.20088874225714	"HSPC081"	"100286989"	"uncharacterized LOC100286989"
0.596964160223321	0.00889893843069676	-0.184563038609251	2.93268925497291	-2.63456724494509	0.553793181361921	"RABL3"	"285282"	"RAB, member of RAS oncogene family like 3"
0.596964160223321	0.00890966749379454	-0.0534729465980037	2.932132517668	-2.63535897988169	0.585905932289043	"TOP2B"	"7155"	"topoisomerase (DNA) II beta"
0.596964160223321	0.00891607725356044	-1.36164107484938	-2.93180022098485	-2.63583152785856	-1.38837941786182	"NAALADL2"	"254827"	"N-acetylated alpha-linked acidic dipeptidase-like 2"
0.596964160223321	0.00892179346089012	-1.09213858519463	-2.93150407458402	-2.63625266115195	-1.72394265296572	"LOC101928269///LOC100506403///RUNX1"	"101928269///100506403///861"	"uncharacterized LOC101928269///uncharacterized LOC100506403///runt related transcription factor 1"
0.596964160223321	0.00893763182689496	-0.144110393880013	2.93068447545821	-2.63741813502151	0.746728194461511	"ENOPH1"	"58478"	"enolase-phosphatase 1"
0.596964160223321	0.00893839589714953	-1.8172087418204	-2.93064497211582	-2.63747430776003	-1.28862580580494	"CLDN23"	"137075"	"claudin 23"
0.596964160223321	0.00894767184618098	-0.234322421145716	2.93016565492852	-2.63815587566547	0.82268913122883	"SEPT10"	"151011"	"septin 10"
0.596964160223321	0.00895126152389963	-0.15498944887142	2.92998029411201	-2.63841944619668	0.685175971831889	"C18orf25"	"147339"	"chromosome 18 open reading frame 25"
0.596964160223321	0.00895325931301799	-0.822940301229977	2.9298771650745	-2.63856608764792	1.31837526820499	"SLCO5A1"	"81796"	"solute carrier organic anion transporter family member 5A1"
0.596964160223321	0.0089564201154654	-1.39663116931222	-2.92971404491733	-2.63879803024953	-0.956237735860409	"LINC00938"	"400027"	"long intergenic non-protein coding RNA 938"
0.596964160223321	0.00897010924043581	-0.097551162617024	2.92900822987325	-2.63980161569421	0.552533917941297	"PHF3"	"23469"	"PHD finger protein 3"
0.596964160223321	0.00897129346093561	-1.32537324289946	-2.92894722012248	-2.63988836267059	-1.72050862044954	"FMN2"	"56776"	"formin 2"
0.596964160223321	0.00897830588884033	-0.0200950445306246	-2.92858610706361	-2.64040180738617	-0.72349684795065	""	""	""
0.596964160223321	0.00898211886081655	-0.137087592692918	-2.92838986818188	-2.6406808236223	-1.02516172437534	"C9orf135-AS1"	"494558"	"C9orf135 antisense RNA 1 (head to head)"
0.596964160223321	0.00900023083844928	-0.739121982740918	2.92745881417653	-2.64200457667161	1.68723667987049	"FAR2"	"55711"	"fatty acyl-CoA reductase 2"
0.596964160223321	0.0090529797210228	-0.114760971723015	-2.92475752535024	-2.64584486010803	-1.07457944068169	"PTPN2"	"5771"	"protein tyrosine phosphatase, non-receptor type 2"
0.596964160223321	0.00906190171285264	-0.0659530221549309	-2.92430213291451	-2.64649221627674	-0.964935033355342	"NUDT3"	"11165"	"nudix hydrolase 3"
0.596964160223321	0.00908552815771277	-0.0588111681578517	2.92309829370709	-2.64820344316755	0.936911001927722	"LY96"	"23643"	"lymphocyte antigen 96"
0.596964160223321	0.00910108297198318	-0.719405755903785	2.92230738040688	-2.64932764905227	1.62033299351071	"E2F5"	"1875"	"E2F transcription factor 5"
0.596964160223321	0.00911068202615871	-0.221291262461702	2.92181995081747	-2.65002045983908	0.813231981529161	"ZBTB41"	"360023"	"zinc finger and BTB domain containing 41"
0.596964160223321	0.00911961235651005	-0.606854905630176	-2.92136692407276	-2.65066435640565	-1.49384388968823	""	""	""
0.596964160223321	0.00912904989852186	-2.409868431692	-2.92088863302119	-2.65134414539498	-1.45684634394882	"LOC101927495"	"101927495"	"uncharacterized LOC101927495"
0.596964160223321	0.00913547154433802	-1.50841745951788	-2.92056345974862	-2.65180630047391	-1.06284478323513	"CD22"	"933"	"CD22 molecule"
0.596964160223321	0.00913955331910021	-0.214562715755124	-2.92035688555608	-2.65209989165185	-0.983646451859331	""	""	""
0.596964160223321	0.00914502667434541	-0.0217799414368791	2.92008002496762	-2.65249337164984	0.675918101237046	"METTL2B"	"55798"	"methyltransferase like 2B"
0.596964160223321	0.00914537116034742	-0.0220340622018976	2.92006260507561	-2.65251812897287	0.648246932069172	"CMSS1"	"84319"	"cms1 ribosomal small subunit homolog (yeast)"
0.596964160223321	0.00914736179551894	0.0143147601981154	2.9199619555021	-2.6526611727075	0.789302170117611	"MDM2"	"4193"	"MDM2 proto-oncogene"
0.596964160223321	0.00917498245339117	-0.134159100759192	-2.9185675941893	-2.65464277017467	-1.44689209695002	"IFNA4"	"3441"	"interferon alpha 4"
0.596964160223321	0.00918592745597537	-0.283412481112454	2.91801618512001	-2.65542636601609	1.22984412635523	"MAPK10"	"5602"	"mitogen-activated protein kinase 10"
0.596964160223321	0.00918849029661088	-0.0376241612720293	2.91788716104235	-2.65560971618188	0.77555613193014	"EIF1AX"	"1964"	"eukaryotic translation initiation factor 1A, X-linked"
0.596964160223321	0.00919326868012068	-1.47300883815055	2.91764669019839	-2.655951434925	1.64137431780577	""	""	""
0.596964160223321	0.00919530760745201	-0.108447055754218	2.91754411852209	-2.65609719210302	0.642567746349974	"RRM2B"	"50484"	"ribonucleotide reductase regulatory TP53 inducible subunit M2B"
0.596964160223321	0.00921367259950564	-0.167641079480258	2.91662122647632	-2.65740861210702	1.29792060651482	"SCARA5"	"286133"	"scavenger receptor class A member 5"
0.596964160223321	0.009213717344785	-0.0475004536206212	2.91661898007406	-2.65741180414429	0.63726432841798	"TGFA"	"7039"	"transforming growth factor alpha"
0.596964160223321	0.00923061629075358	-0.194141794416325	-2.91577133484497	-2.65861624342057	-1.10914179862741	"EXOC4"	"60412"	"exocyst complex component 4"
0.596964160223321	0.00923585683331322	0.0741633120301593	2.91550877582519	-2.65898930894965	1.26691560406663	"SQLE"	"6713"	"squalene epoxidase"
0.596964160223321	0.00923863080643628	-0.502815036728452	-2.91536985391697	-2.65918669858975	-1.22772612140855	""	""	""
0.596964160223321	0.00924136382258206	-0.157385261578285	2.9152330225873	-2.65938111639007	0.691859898324724	"CPEB4"	"80315"	"cytoplasmic polyadenylation element binding protein 4"
0.596964160223321	0.00924137088302824	-0.0422852495760116	2.9152326691493	-2.65938161857325	0.680678977417232	"ZNF22"	"7570"	"zinc finger protein 22"
0.596964160223321	0.00924285371403764	-2.82640146585716	-2.91515844607973	-2.65948707838188	-0.870481235321654	"FBXL12"	"54850"	"F-box and leucine rich repeat protein 12"
0.596964160223321	0.00926744577490569	-0.281401431929584	2.91392916683181	-2.66123363939086	1.28955454925152	"SNORA11E///SNORA11D///MAGED4///MAGED4B"	"101340250///100124541///728239///81557"	"small nucleolar RNA, H/ACA box 11E///small nucleolar RNA, H/ACA box 11D///MAGE family member D4///MAGE family member D4B"
0.596964160223321	0.00926949088251869	0.0760384588541569	-2.91382708045452	-2.66137867872773	-1.0408465957306	"TNRC6A"	"27327"	"trinucleotide repeat containing 6A"
0.596964160223321	0.00927564085367743	-0.684981363679816	2.91352022125342	-2.66181464459334	1.41338413553056	""	""	""
0.596964160223321	0.00929875447711058	0.192093249518008	-2.91236869897932	-2.66345059064372	-0.678162562092541	"GCGR"	"2642"	"glucagon receptor"
0.596964160223321	0.0092995533407149	-0.798212351533584	-2.91232894902759	-2.66350706087617	-1.4005777767888	"GAPDHS"	"26330"	"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic"
0.596964160223321	0.00930524944794251	-0.158433746030526	2.91204561707374	-2.66390956915256	0.836460450003626	"TM4SF1"	"4071"	"transmembrane 4 L six family member 1"
0.596964160223321	0.00930544723590969	-0.674363574860432	2.91203578184913	-2.66392354120386	1.72593081199946	"FAM126A"	"84668"	"family with sequence similarity 126 member A"
0.596964160223321	0.00931132385772426	-0.427074833137981	2.91174365251215	-2.66433854071953	1.23286198693203	"IPO8"	"10526"	"importin 8"
0.596964160223321	0.00931729820613277	-2.91805051619901	-2.91144684777571	-2.66476017553804	-0.961070711914433	""	""	""
0.596964160223321	0.00934270003615857	0.0362237528282043	2.91018693907394	-2.66654990245558	0.729969298163765	"TMEM37"	"140738"	"transmembrane protein 37"
0.596964160223321	0.00935325371197867	-1.48774214239778	2.90966445923376	-2.66729206091232	1.57494438391805	"LOC101929210"	"101929210"	"uncharacterized LOC101929210"
0.596964160223321	0.00937052398179622	-0.331567402413825	2.90881068949438	-2.66850475683538	1.33222720025126	""	""	""
0.596964160223321	0.00937828996825422	-0.209043227311301	2.9084272672589	-2.66904935239587	1.00450513922781	"ZNF625-ZNF20///ZNF625"	"100529855///90589"	"ZNF625-ZNF20 readthrough (NMD candidate)///zinc finger protein 625"
0.596964160223321	0.00939794019687033	-0.640661571949464	2.90745846511883	-2.67042534520008	1.77308427755382	"PACSIN2"	"11252"	"protein kinase C and casein kinase substrate in neurons 2"
0.596964160223321	0.00939890750362749	-0.388176976747013	-2.90741082520887	-2.67049300647323	-1.35228179996255	"STC2"	"8614"	"stanniocalcin 2"
0.596964160223321	0.00941158176085955	0.0413765390764841	-2.9067870547453	-2.67137890954179	-0.636731121552443	"PABPC1L"	"80336"	"poly(A) binding protein cytoplasmic 1 like"
0.596964160223321	0.00941643072153893	-0.34609142098692	2.90654862518079	-2.67171752862978	0.949693995930237	""	""	""
0.596964160223321	0.00943221392229162	-0.535538062157935	2.90577336591933	-2.67281852638865	1.43361383300688	"LINC00642"	"400238"	"long intergenic non-protein coding RNA 642"
0.596964160223321	0.0094325930600022	0.026447416011791	-2.90575475837514	-2.67284495164653	-0.806501703316588	"DAAM1"	"23002"	"dishevelled associated activator of morphogenesis 1"
0.596964160223321	0.00943848192199824	-0.130792098677031	2.90546583408805	-2.67325526024687	0.634081195122023	"LRIG3"	"121227"	"leucine rich repeats and immunoglobulin like domains 3"
0.596964160223321	0.00943909637340289	-0.723892307417743	-2.90543569739451	-2.67329805774974	-0.815911616779339	"MEIS3"	"56917"	"Meis homeobox 3"
0.596964160223321	0.00945153782746589	-0.91122082102366	-2.90482589500763	-2.67416403091826	-1.29294820179436	"STKLD1"	"169436"	"serine/threonine kinase like domain containing 1"
0.596964160223321	0.00946906904075092	-0.641351033207273	-2.90396793961931	-2.67538235482538	-1.89829445436114	"HCRT"	"3060"	"hypocretin neuropeptide precursor"
0.596964160223321	0.00946977443025037	-0.118508413010169	2.903933450879	-2.67543132874729	0.539355779452578	"AEBP2"	"121536"	"AE binding protein 2"
0.596964160223321	0.00948859564988526	0.0520083833689042	2.90301413700504	-2.67673671824828	0.610387440605041	"SRSF10"	"10772"	"serine and arginine rich splicing factor 10"
0.596964160223321	0.0095072352020141	-0.260845611258299	2.90210543139775	-2.67802698024162	1.24833079821794	"ZMAT3"	"64393"	"zinc finger matrin-type 3"
0.596964160223321	0.00952155322857509	-4.91776420009146	2.90140857469083	-2.67901639676124	1.06753477278996	"LOC101929607"	"101929607"	"uncharacterized LOC101929607"
0.596964160223321	0.00955932078170575	-0.71789623500156	2.89957527799369	-2.68161918206546	1.05903590561674	"LINC00504"	"201853"	"long intergenic non-protein coding RNA 504"
0.596964160223321	0.00955987876457695	-0.104732940398181	2.89954824510978	-2.68165755948705	0.718729313284634	"LOC101930115///C16orf52///VWA3A"	"101930115///730094///146177"	"von Willebrand factor A domain-containing protein 3A///chromosome 16 open reading frame 52///von Willebrand factor A domain containing 3A"
0.596964160223321	0.00956295087225621	-1.20888267091927	-2.8993994364171	-2.68186881576055	-1.42840486215618	"ANKFY1"	"51479"	"ankyrin repeat and FYVE domain containing 1"
0.596964160223321	0.00956633076250375	-1.25175573252912	2.89923577250029	-2.6821011592568	1.7198442872516	"LOC100506530"	"100506530"	"uncharacterized LOC100506530"
0.596964160223321	0.00957566473066714	-1.31984785123311	-2.8987840851284	-2.68274238089652	-1.19315065150516	"NXF5"	"55998"	"nuclear RNA export factor 5"
0.596964160223321	0.00958395470635721	-0.110214160220916	2.89838327488601	-2.68331136329032	1.09636523283933	"ZYG11B"	"79699"	"zyg-11 family member B, cell cycle regulator"
0.596964160223321	0.0096086348496882	-0.100513065788698	-2.89719199951479	-2.68500240018824	-1.16102910419521	"BRF1"	"2972"	"BRF1, RNA polymerase III transcription initiation factor 90 kDa subunit"
0.596964160223321	0.00961311523770096	-0.216669785231185	2.8969760545836	-2.68530892598188	0.891659564839457	"AGPS"	"8540"	"alkylglycerone phosphate synthase"
0.596964160223321	0.00962700149297115	-0.045805995414183	2.89630738437924	-2.68625805517372	0.817896919344685	"SOX9"	"6662"	"SRY-box 9"
