"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.516655045005856	0.0161934013230015	6.02802244315053	-2.63287695889457	-2.97202950012346	-1.63769829298876	"MAGEA2B///MAGEA2"	"266740///4101"	"MAGE family member A2B///MAGE family member A2"
0.516655045005856	0.0162366064992624	9.36938514639921	-2.63164041725586	-2.97397144093842	-0.755988561665264	"DPY19L4"	"286148"	"dpy-19 like 4 (C. elegans)"
0.516655045005856	0.0162551620559257	9.90398945564121	-2.63111030920683	-2.97480385637	-0.653076870651025	"N4BP2L2"	"10443"	"NEDD4 binding protein 2 like 2"
0.516655045005856	0.0162739056192121	10.3419473356977	-2.63057541139382	-2.97564373291594	-0.540009466031236	"TXNDC9"	"10190"	"thioredoxin domain containing 9"
0.516655045005856	0.0162784847475696	11.0424178429677	-2.63044482234871	-2.97584876977353	-0.694934448520716	"CDK14"	"5218"	"cyclin dependent kinase 14"
0.516655045005856	0.0162805319800035	8.1158151286688	-2.63038644996988	-2.9759404186323	-1.34196943447337	"EIF3M"	"10480"	"eukaryotic translation initiation factor 3 subunit M"
0.516655045005856	0.0162931240874979	15.0643882022852	2.63002756616928	-2.9765038763452	0.83644492186882	"GAPDH"	"2597"	"glyceraldehyde-3-phosphate dehydrogenase"
0.516655045005856	0.0163093090261091	7.07737262548689	-2.629566669644	-2.97722745697815	-1.57758048709721	"TIAL1"	"7073"	"TIA1 cytotoxic granule-associated RNA binding protein-like 1"
0.516655045005856	0.0163201201331297	8.43919000871571	2.62925904421872	-2.97771038592901	1.10401030576821	"BMP1"	"649"	"bone morphogenetic protein 1"
0.516655045005856	0.01633476140027	10.2013575159652	-2.62884274062141	-2.97836389253918	-0.723908309217146	"TIAM1"	"7074"	"T-cell lymphoma invasion and metastasis 1"
0.516655045005856	0.0163419604632864	10.1200823896288	-2.62863817503342	-2.97868500282363	-0.813695863934898	"IPO7"	"10527"	"importin 7"
0.516655045005856	0.016354676715534	14.9376709219316	2.62827704361868	-2.97925185566736	0.922080143497102	"GAPDH"	"2597"	"glyceraldehyde-3-phosphate dehydrogenase"
0.516655045005856	0.0164151184693287	6.26654082106837	-2.62656417187496	-2.98194010202444	-1.52595124792227	"SLC7A8"	"23428"	"solute carrier family 7 member 8"
0.516655045005856	0.0164378181518766	6.84711993831434	-2.62592242233052	-2.98294712789032	-1.66417731694765	"GP5"	"2814"	"glycoprotein V platelet"
0.516655045005856	0.0164678491173492	10.3304354555076	-2.62507469551879	-2.9842772366606	-0.748553368951448	"KDM5A"	"5927"	"lysine demethylase 5A"
0.516655045005856	0.0164778983530213	9.49987910883639	-2.62479134812443	-2.98472178312177	-0.571877782187522	"CCT6B"	"10693"	"chaperonin containing TCP1 subunit 6B"
0.516655045005856	0.0164951982050422	7.05389129765375	2.62430394584197	-2.98548643327677	1.17663023567407	"EFNA4"	"1945"	"ephrin A4"
0.516655045005856	0.0165151746040568	5.91859317101626	2.62374173655305	-2.98636837987622	1.35984166292	"LRRC8B"	"23507"	"leucine rich repeat containing 8 family member B"
0.516655045005856	0.0165161254993007	6.53752310704937	-2.62371499091439	-2.98641033450385	-0.63281256791694	"CCIN"	"881"	"calicin"
0.516655045005856	0.0165938434723192	9.70751083646187	-2.6215339445462	-2.98983112579367	-0.902450935325751	"NKTR"	"4820"	"natural killer cell triggering receptor"
0.516655045005856	0.0166139533638616	11.2268551270829	-2.62097116267009	-2.99071363778772	-0.446490031669258	"HNRNPA3///HNRNPA3P1"	"220988///10151"	"heterogeneous nuclear ribonucleoprotein A3///heterogeneous nuclear ribonucleoprotein A3 pseudogene 1"
0.516655045005856	0.0166621829903636	10.2095213725962	-2.61962406287107	-2.99282578254	-0.529823512146912	"FAM50B"	"26240"	"family with sequence similarity 50 member B"
0.516655045005856	0.0166823950197126	8.50987668378416	-2.61906061810439	-2.9937091035535	-1.3813138335979	"GDF10"	"2662"	"growth differentiation factor 10"
0.516655045005856	0.0166886633278295	7.33878599415028	-2.61888600952784	-2.99398282628246	-1.40375761462581	"SOS2"	"6655"	"SOS Ras/Rho guanine nucleotide exchange factor 2"
0.516655045005856	0.0167369301686848	9.12139332687684	-2.61754357368707	-2.99608705876719	-0.669688158083074	"STXBP6"	"29091"	"syntaxin binding protein 6"
0.516655045005856	0.0167450540856502	12.1888737880899	2.61731798496935	-2.9964406250925	0.621229889512431	"HADH"	"3033"	"hydroxyacyl-CoA dehydrogenase"
0.516655045005856	0.0168004804845507	9.59207812314687	-2.61578163571787	-2.9988482618311	-1.01963012854489	"ZNF764"	"92595"	"zinc finger protein 764"
0.516655045005856	0.0168111558613767	6.89562489629375	-2.61548627854999	-2.99931106239346	-1.49168223094932	"SOX5"	"6660"	"SRY-box 5"
0.516655045005856	0.0168193870808783	6.16898730735104	-2.61525866532466	-2.99966770090518	-1.13493211755112	"VAV3"	"10451"	"vav guanine nucleotide exchange factor 3"
0.516655045005856	0.0168304965456524	10.1933502278201	-2.61495162861598	-3.00014876736162	-0.57401645222844	"CPED1"	"79974"	"cadherin like and PC-esterase domain containing 1"
0.516655045005856	0.0168610586820192	8.59897616168092	-2.61410795856113	-3.00147052859304	-0.692142561149053	"APAF1"	"317"	"apoptotic peptidase activating factor 1"
0.516655045005856	0.0168650909331804	11.7045233131352	-2.61399675597705	-3.00164473603022	-0.388796074501359	"SCCPDH"	"51097"	"saccharopine dehydrogenase (putative)"
0.516655045005856	0.0168736632709482	5.79912308499858	-2.61376042909973	-3.00201495147067	-0.791910093419503	"ZNF556"	"80032"	"zinc finger protein 556"
0.516655045005856	0.0169186516114807	8.60475944013534	-2.61252202445962	-3.00395476422905	-0.805615466657976	"ULK2"	"9706"	"unc-51 like autophagy activating kinase 2"
0.516655045005856	0.0169252539329826	7.71962727639266	2.61234054289178	-3.00423900554219	1.30797513598548	"SNAI1"	"6615"	"snail family transcriptional repressor 1"
0.516655045005856	0.0169705210753416	6.23830789676997	-2.61109806043008	-3.00618482350077	-1.32365544502412	"WISP1"	"8840"	"WNT1 inducible signaling pathway protein 1"
0.516655045005856	0.0169862906228846	14.6406539488698	2.61066595728575	-3.00686145009101	0.587748550827961	"CDO1"	"1036"	"cysteine dioxygenase type 1"
0.516655045005856	0.0170257726285256	6.61486761907986	-2.60958576773079	-3.0085527324462	-1.10691547247005	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.516655045005856	0.0170281930141601	8.68660856599225	-2.60951962538251	-3.00865628510303	-0.891539783272052	"UBA6"	"55236"	"ubiquitin like modifier activating enzyme 6"
0.516655045005856	0.0170484293606241	7.38092294479485	-2.60896697036734	-3.00952148629483	-1.50989275041481	"DTNA"	"1837"	"dystrobrevin alpha"
0.516655045005856	0.0170587097695112	10.166835323283	-2.60868644971497	-3.00996062601571	-0.557483292064932	"UTP6"	"55813"	"UTP6, small subunit processome component"
0.516655045005856	0.0170669146829503	6.94769123895215	-2.60846267758694	-3.01031091676311	-0.719023561262947	"PTGS1"	"5742"	"prostaglandin-endoperoxide synthase 1"
0.516655045005856	0.0170984338176662	15.4519026223424	2.60760400272577	-3.01165497708304	0.769468344472687	"GAPDH"	"2597"	"glyceraldehyde-3-phosphate dehydrogenase"
0.516655045005856	0.0170997199169028	9.53986097833848	-2.60756899734419	-3.0117097666472	-0.732791655738648	"FAM216A"	"29902"	"family with sequence similarity 216 member A"
0.516655045005856	0.0171386785176227	7.24153730450373	-2.6065097898906	-3.0133674859395	-0.80756399266418	"PITX3"	"5309"	"paired like homeodomain 3"
0.516655045005856	0.0171588040953076	8.76862960349975	-2.60596350636045	-3.01422235483482	-1.13507923012407	"SULF1"	"23213"	"sulfatase 1"
0.516655045005856	0.0171648891134618	7.8137795772801	-2.6057984554208	-3.01448062716339	-1.38971056695477	"BCAS4"	"55653"	"breast carcinoma amplified sequence 4"
0.516655045005856	0.0171771283644295	9.97143391500155	-2.60546664357317	-3.01499982959647	-0.654923870996416	"POLR3C"	"10623"	"RNA polymerase III subunit C"
0.516655045005856	0.0171877997812866	11.6679830030984	2.60517751875248	-3.01545221792868	0.40142632445883	"MAPKAPK2"	"9261"	"mitogen-activated protein kinase-activated protein kinase 2"
0.516655045005856	0.0172041804436089	8.28248872311811	-2.60473404106806	-3.01614608389253	-1.132894801273	"CELA3A"	"10136"	"chymotrypsin like elastase family member 3A"
0.516655045005856	0.0172175195164564	10.0875068766857	-2.60437320378613	-3.01671061882989	-0.636576714915996	"TBX6"	"6911"	"T-box 6"
0.516655045005856	0.0172189381041231	6.93394406482958	-2.60433484490047	-3.01677063016554	-1.28986396939402	"TRIM49C///TRIM49"	"642612///57093"	"tripartite motif containing 49C///tripartite motif containing 49"
0.516655045005856	0.0172692349118683	5.87178553780062	-2.60297673601157	-3.01889514369315	-1.02583546338952	"COL2A1"	"1280"	"collagen type II alpha 1 chain"
0.516655045005856	0.0173293039359778	9.25715882519	-2.60135964817561	-3.02142425563151	-0.664202066230279	"GTF2H2C_2///GTF2H2C///GTF2H2B///GTF2H2"	"730394///728340///653238///2966"	"GTF2H2 family member C, copy 2///GTF2H2 family member C///general transcription factor IIH subunit 2B (pseudogene)///general transcription factor IIH subunit 2"
0.516655045005856	0.017361343067726	7.34136985863943	-2.6004993035659	-3.02276959364273	-1.35474601776807	"ANKRD11"	"29123"	"ankyrin repeat domain 11"
0.516655045005856	0.0173812443786422	10.265746962629	-2.59996565003131	-3.02360399660056	-0.588163540007315	"TOB2"	"10766"	"transducer of ERBB2, 2"
0.516655045005856	0.017397424163246	10.0495066776172	-2.59953221449944	-3.02428165593857	-0.552219746727596	"AIMP2"	"7965"	"aminoacyl tRNA synthetase complex interacting multifunctional protein 2"
0.516655045005856	0.0174112307466677	9.0782663873021	-2.59916265500515	-3.02485941497551	-0.900440150858199	"NECTIN3"	"25945"	"nectin cell adhesion molecule 3"
0.516655045005856	0.0174192412017708	7.94677437795523	-2.59894836681737	-3.02519441340306	-1.37938689338211	"OR2W1"	"26692"	"olfactory receptor family 2 subfamily W member 1"
0.516655045005856	0.0174901172215449	10.6831160451946	2.59705640348565	-3.02815169577814	1.01110786451886	"IGHV3-23///IGHV4-31///IGHM///IGHG3///IGHG1///IGHA2///IGHA1"	"28442///28396///3507///3502///3500///3494///3493"	"immunoglobulin heavy variable 3-23///immunoglobulin heavy variable 4-31///immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 3 (G3m marker)///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant alpha 2 (A2m marker)///immunoglobulin heavy constant alpha 1"
0.516655045005856	0.0175075283109794	7.90706363536228	2.59659274034506	-3.02887631604049	1.37442093950142	"IGHM///IGHG1///IGHA1"	"3507///3500///3493"	"immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant alpha 1"
0.516655045005856	0.0175483492597384	8.22209205113884	-2.59550737022008	-3.03057236437454	-1.24066747886379	"CDKN2C"	"1031"	"cyclin dependent kinase inhibitor 2C"
0.516655045005856	0.0175493739286877	8.65345143830648	-2.59548015644493	-3.03061488650169	-1.16616716639336	""	""	""
0.516655045005856	0.0176103383039256	8.89121238973898	-2.59386372267568	-3.03314030616917	-1.11860586601999	"TBCEL"	"219899"	"tubulin folding cofactor E like"
0.516655045005856	0.0176352897048396	10.660387344534	-2.59320367495726	-3.0341713589358	-0.601748062114604	"RAI14"	"26064"	"retinoic acid induced 14"
0.516655045005856	0.0176789267762907	6.62304993927405	-2.59205144601236	-3.03597101060968	-1.58931173453004	"NEFL"	"4747"	"neurofilament, light polypeptide"
0.516655045005856	0.0176926029133587	10.0720861310827	-2.59169088282001	-3.0365341091046	-1.00536842450789	"STAG2"	"10735"	"stromal antigen 2"
0.516655045005856	0.017700362222635	8.00528231194339	-2.59148643026287	-3.03685339377523	-1.02081778733088	"MED14"	"9282"	"mediator complex subunit 14"
0.516655045005856	0.0177119645326454	11.0582352389694	2.59118087506211	-3.03733054873123	0.442220716854495	"GNA11"	"2767"	"G protein subunit alpha 11"
0.516655045005856	0.0177759979595866	7.76459666256552	-2.58949790085315	-3.03995830874399	-0.879849074327235	"ASAP3"	"55616"	"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3"
0.516655045005856	0.0177766178844438	8.37441448632139	-2.58948163551988	-3.03998370201124	-0.669939253117516	"OLR1"	"4973"	"oxidized low density lipoprotein receptor 1"
0.516655045005856	0.0178048015152632	8.11994067749725	-2.5887427300471	-3.04113721127942	-0.801805276129801	"PHOSPHO2-KLHL23///KLHL23"	"100526832///151230"	"PHOSPHO2-KLHL23 readthrough///kelch like family member 23"
0.516655045005856	0.0178195106110331	11.208542794794	-2.58835753216923	-3.04173849745892	-0.847414339393929	"ELOVL6"	"79071"	"ELOVL fatty acid elongase 6"
0.516655045005856	0.0178196907624094	9.04895831946543	-2.58835281627404	-3.04174585867183	-0.574182392911345	"BACH1"	"571"	"BTB domain and CNC homolog 1"
0.516655045005856	0.0178491484841199	10.0832252662231	-2.58758229436701	-3.04294852776993	-0.85824106370687	"SCG5"	"6447"	"secretogranin V"
0.516655045005856	0.0178977551096301	4.67578222434485	-2.58631351773333	-3.04492860872416	-1.82223404460794	"CDR1"	"1038"	"cerebellar degeneration related protein 1"
0.516655045005856	0.0179172637714735	7.39492496520473	-2.58580519848275	-3.04572180200719	-1.13953280448678	"ZNF654"	"55279"	"zinc finger protein 654"
0.516655045005856	0.0179181582145767	12.7090318929476	2.58578190532916	-3.04575814780474	0.559967007575624	"FLOT1"	"10211"	"flotillin 1"
0.516655045005856	0.017946108290593	12.7358904660336	2.58505457981568	-3.04689297920012	0.935810739142296	"VIM"	"7431"	"vimentin"
0.516655045005856	0.0179668038666573	11.5515240495532	-2.58451672174432	-3.04773211211555	-0.618179359510231	"VPS35"	"55737"	"VPS35 retromer complex component"
0.516655045005856	0.018003732568182	7.13776509293235	-2.58355843134638	-3.049227016787	-1.39238943611588	"TRDV3"	"28516"	"T cell receptor delta variable 3"
0.516655045005856	0.0180184422099072	6.00197119025243	-2.5831772364358	-3.04982161226918	-1.57624114232787	"EDNRA"	"1909"	"endothelin receptor type A"
0.516655045005856	0.0180273158090768	14.7717752175522	2.58294742239976	-3.05018006505251	0.583530785938057	"RPL8"	"6132"	"ribosomal protein L8"
0.516655045005856	0.018048279492733	8.09069409559791	-2.58240491550698	-3.05102619390859	-1.01837225163927	"LOC101929777///WNT3"	"101929777///7473"	"uncharacterized LOC101929777///Wnt family member 3"
0.516655045005856	0.0180673125660144	6.32780661795564	-2.58191288453287	-3.05179354003553	-1.44215990235958	"GYPA"	"2993"	"glycophorin A (MNS blood group)"
0.516655045005856	0.0180746711348648	7.15706563276369	-2.58172278656372	-3.05208999243843	-1.36012955569289	"CARF"	"79800"	"calcium responsive transcription factor"
0.516655045005856	0.0181022719864875	11.9249015472526	2.58101040862417	-3.05320085332477	0.554141783841388	"IL17RC"	"84818"	"interleukin 17 receptor C"
0.516655045005856	0.0181091605821266	6.06007342464863	-2.58083277380467	-3.05347783395829	-0.939094266192535	"MAPK1IP1L"	"93487"	"mitogen-activated protein kinase 1 interacting protein 1 like"
0.516655045005856	0.0181214573895235	7.90342305754726	-2.58051583695874	-3.05397200639693	-1.58932725058376	"NEBL"	"10529"	"nebulette"
0.516655045005856	0.0181442413353409	15.1621140239854	2.57992914146329	-3.0548867306134	0.645070262210703	"SNORD83B///SNORD139///RPL3"	"116938///116936///6122"	"small nucleolar RNA, C/D box 83B///small nucleolar RNA, C/D box 139///ribosomal protein L3"
0.516655045005856	0.0181808435160012	8.97520663276464	-2.57898807476133	-3.05635379721909	-0.546957681282423	"CHRNA10"	"57053"	"cholinergic receptor nicotinic alpha 10 subunit"
0.516655045005856	0.0181974175480373	9.10050543965191	2.57856253305824	-3.0570171255964	0.738844795088067	"SGTA"	"6449"	"small glutamine rich tetratricopeptide repeat containing alpha"
0.516655045005856	0.018288634989794	14.1709202230258	2.57622703001561	-3.06065694565225	0.589774866945783	"RPS5"	"6193"	"ribosomal protein S5"
0.516655045005856	0.0183236687277349	8.84834653854911	-2.57533295659911	-3.06205000862284	-1.10137787733056	""	""	""
0.516655045005856	0.0183367027787796	6.98639831611108	-2.57500073446981	-3.06256760039426	-1.41368751895789	"TNFRSF9"	"3604"	"TNF receptor superfamily member 9"
0.516655045005856	0.0183377744817021	9.93775445486567	-2.57497342797498	-3.06261014195231	-0.735621843694842	"ZNF576"	"79177"	"zinc finger protein 576"
0.516655045005856	0.0183395680407894	10.1107614728767	-2.57492773228617	-3.06268133217551	-0.58560982630995	"SRPK1"	"6732"	"SRSF protein kinase 1"
0.516655045005856	0.0183418275609845	10.2938434285146	2.57487017099815	-3.06277100737745	0.762148888230136	"PRRC2A"	"7916"	"proline rich coiled-coil 2A"
0.516655045005856	0.0183726892357769	12.8797675464526	2.5740846384828	-3.06399471973392	0.807639926389983	""	""	""
0.516655045005856	0.0183795445889592	7.36725884687198	-2.57391031582233	-3.06426626274741	-1.42375709964957	"KLHL22"	"84861"	"kelch like family member 22"
0.516655045005856	0.0184388845906136	7.94602859426204	-2.57240393472442	-3.06661246998899	-1.32366521806408	"ATP1A2"	"477"	"ATPase Na+/K+ transporting subunit alpha 2"
0.516655045005856	0.018480765203301	8.40996945605361	-2.57134351999472	-3.06826376929186	-1.00760433852022	"TMF1"	"7110"	"TATA element modulatory factor 1"
0.516655045005856	0.0185103052405329	7.96403336026502	2.57059692990876	-3.06942622074162	1.87228441952276	"EMILIN1"	"11117"	"elastin microfibril interfacer 1"
0.516655045005856	0.0185730060882733	13.892041642555	2.56901595475676	-3.07188740169085	0.895138688369673	"UBC"	"7316"	"ubiquitin C"
0.516655045005856	0.0185753378736167	7.83605299272644	-2.56895725688381	-3.07197876853018	-1.16127400283178	"NOX4"	"50507"	"NADPH oxidase 4"
0.516655045005856	0.0185997415767297	9.61245112434697	-2.56834336058954	-3.07293428854678	-0.793407883038254	"THOC2"	"57187"	"THO complex 2"
0.516655045005856	0.0186050607734615	7.46807917318413	-2.56820965238919	-3.07314239184249	-1.36080414092861	""	""	""
0.516655045005856	0.0186343443989193	10.4948669706413	-2.56747419706596	-3.074286980529	-0.501125500693028	"MRPL22"	"29093"	"mitochondrial ribosomal protein L22"
0.516655045005856	0.0186343644710689	9.05598199910173	-2.56747369332971	-3.07428776445098	-0.843336405749776	""	""	""
0.516655045005856	0.0186403025915959	10.1586253839196	2.56732469105865	-3.07451964148947	1.16928995701629	"CDKN1A"	"1026"	"cyclin dependent kinase inhibitor 1A"
0.516655045005856	0.018651575243983	6.6228165487725	2.56704195512232	-3.07495962060751	1.47405575410725	"WTH3DI///RAB6A"	"150786///5870"	"RAB6C-like///RAB6A, member RAS oncogene family"
0.516655045005856	0.018766639911147	8.87228103629101	-2.56416512919448	-3.07943534632139	-0.843180992977626	"ATP2C1"	"27032"	"ATPase secretory pathway Ca2+ transporting 1"
0.516655045005856	0.0187741677130159	6.28734680938929	-2.56397750035285	-3.07972719060422	-1.35016386282017	"SLC2A3"	"6515"	"solute carrier family 2 member 3"
0.516655045005856	0.0187903036153735	8.55823508311204	2.56357555522644	-3.08035236246294	0.936937900259931	"THRA"	"7067"	"thyroid hormone receptor, alpha"
0.516655045005856	0.018815903666642	9.87571421273488	-2.56293852523006	-3.08134310119474	-0.490407896116826	"PIK3C3"	"5289"	"phosphatidylinositol 3-kinase catalytic subunit type 3"
0.516655045005856	0.018849437564276	8.66218143182557	-2.56210530452106	-3.08263882374321	-1.33099521034503	"PDGFB"	"5155"	"platelet derived growth factor subunit B"
0.516655045005856	0.0189167765115531	8.9758078503344	-2.56043633619698	-3.08523371667988	-0.866912856613606	"RAPGEF4"	"11069"	"Rap guanine nucleotide exchange factor 4"
0.516655045005856	0.0189740081803922	8.53741050864861	-2.55902226751491	-3.08743179087659	-0.705135669513776	"SMC5"	"23137"	"structural maintenance of chromosomes 5"
0.516655045005856	0.0190013580295461	8.69029549678197	-2.55834793138725	-3.08847983785619	-0.571512540321581	"RAD17"	"5884"	"RAD17 checkpoint clamp loader component"
0.516655045005856	0.0190254555268447	13.6727528598905	2.55775454238847	-3.0894019904147	0.871054976641769	"LOC101060835///LOC100996809///HLA-DRB4///HLA-DRB3///HLA-DRB1///HLA-DQB1"	"101060835///100996809///3126///3125///3123///3119"	"HLA class II histocompatibility antigen, DQ beta 1 chain-like///HLA class II histocompatibility antigen, DRB1-10 beta chain-like///major histocompatibility complex, class II, DR beta 4///major histocompatibility complex, class II, DR beta 3///major histocompatibility complex, class II, DR beta 1///major histocompatibility complex, class II, DQ beta 1"
0.516655045005856	0.0190571065317489	10.1403499075685	-2.55697622679941	-3.09061140323674	-0.814343712355413	"ADAMTSL3"	"57188"	"ADAMTS like 3"
0.516655045005856	0.0190608492705587	4.50777724993891	-2.55688427132279	-3.09075428217741	-0.778791513932252	"GRIA2"	"2891"	"glutamate ionotropic receptor AMPA type subunit 2"
0.516655045005856	0.0190706444456494	8.72576504101104	-2.55664369381716	-3.09112807835163	-0.955233276840275	"TBX10"	"347853"	"T-box 10"
0.516655045005856	0.0190915809309114	8.72219184114108	-2.55612986667197	-3.09192638987064	-1.07214781033014	"CCL13"	"6357"	"C-C motif chemokine ligand 13"
0.516655045005856	0.0190930341598638	10.0447161131476	-2.55609422095727	-3.09198176883629	-0.506525543205624	"MMP24-AS1"	"101410538"	"MMP24 antisense RNA 1"
0.516655045005856	0.019107921538979	10.8178029357603	-2.55572920106847	-3.09254884452463	-0.56159199150777	"POLR3B"	"55703"	"RNA polymerase III subunit B"
0.516655045005856	0.0191584399607016	10.5784252229951	-2.55449254629634	-3.09446981601384	-0.996944330265894	"NKTR"	"4820"	"natural killer cell triggering receptor"
0.516655045005856	0.0191721724242889	5.8193169444438	-2.55415691634479	-3.09499110914376	-1.73119911730216	"COL8A1"	"1295"	"collagen type VIII alpha 1 chain"
0.516655045005856	0.0192038097272068	9.88564255496909	-2.55338454184977	-3.09619064471479	-0.867243369855188	"PKD2"	"5311"	"polycystin 2, transient receptor potential cation channel"
0.516655045005856	0.0192092278022351	7.3170946147331	-2.55325238835584	-3.09639587166032	-1.48348544996988	"CLEC2D"	"29121"	"C-type lectin domain family 2 member D"
0.516655045005856	0.0192434604478484	7.40834886447529	-2.55241822281986	-3.09769118984139	-1.3353382684813	"SIRT4"	"23409"	"sirtuin 4"
0.516655045005856	0.019266669037348	8.06803193651902	-2.55185348096141	-3.09856804637818	-1.07264821209945	"FRY"	"10129"	"FRY microtubule binding protein"
0.516655045005856	0.0192853249232103	7.31502261527917	-2.55139998570953	-3.0992721199634	-1.39552775730677	"PGAP1"	"80055"	"post-GPI attachment to proteins 1"
0.516655045005856	0.0193181287309567	8.06308388852751	-2.55060357757808	-3.10050846626304	-0.946769185559276	"FGF7"	"2252"	"fibroblast growth factor 7"
0.516655045005856	0.0193230155879304	5.99554908450187	-2.55048504386419	-3.10069246566488	-1.24412671890988	"NAIP"	"4671"	"NLR family apoptosis inhibitory protein"
0.516655045005856	0.0193493422246769	14.558334359832	2.54984696035577	-3.10168290361505	0.752453138018497	"SNORA68///RPL18A"	"26780///6142"	"small nucleolar RNA, H/ACA box 68///ribosomal protein L18a"
0.516655045005856	0.0193568283057044	12.3437940186087	2.54966566810701	-3.10196428940096	0.584529462303474	"LOC100130872///SPON2"	"100130872///10417"	"uncharacterized LOC100130872///spondin 2"
0.516655045005856	0.0193933616445816	7.62370742912457	-2.54878187739982	-3.10333592088084	-1.15674604247576	"PRUNE2"	"158471"	"prune homolog 2"
0.516655045005856	0.0194090315061472	9.95167941235556	-2.54840328258021	-3.10392343902007	-0.684729495325959	"FLJ10038"	"55056"	"uncharacterized protein FLJ10038"
0.516655045005856	0.0194923032070267	8.30326907284835	-2.54639619493572	-3.10703755365149	-0.885826023991402	"MDK"	"4192"	"midkine (neurite growth-promoting factor 2)"
0.516655045005856	0.0195382156927691	7.99852877026354	-2.54529302114709	-3.10874878951038	-1.63665203280735	"PTEN"	"5728"	"phosphatase and tensin homolog"
0.516655045005856	0.0195416104176167	9.69054759542134	-2.54521155044961	-3.10887515495893	-0.648339573728526	"CSNK1G3"	"1456"	"casein kinase 1 gamma 3"
0.516655045005856	0.019559408426875	8.03340885209472	-2.54478463025625	-3.10953730566276	-1.11870421252586	"SLC6A2"	"6530"	"solute carrier family 6 member 2"
0.516655045005856	0.019586534490474	9.27765284202922	-2.54413466114274	-3.1105453214728	-1.15195992557482	"TRIM2"	"23321"	"tripartite motif containing 2"
0.516655045005856	0.019615753813137	8.33875196279935	-2.5434354824355	-3.11162954362823	-1.21905504466924	"TRIM33"	"51592"	"tripartite motif containing 33"
0.516655045005856	0.0196510459893415	8.5196077827787	-2.54259229430473	-3.11293692892898	-0.673132291095065	"RAB11A"	"8766"	"RAB11A, member RAS oncogene family"
0.516655045005856	0.0196609202180913	5.76566483134617	-2.54235663787447	-3.11330229038229	-0.646690932708691	"ST14"	"6768"	"suppression of tumorigenicity 14"
0.516655045005856	0.019685807006734	4.42099221699353	-2.5417631883306	-3.11422231572245	-1.32592555241366	"MIS18BP1"	"55320"	"MIS18 binding protein 1"
0.516655045005856	0.0197869111326615	8.51997003744264	-2.53935949982452	-3.11794790374397	-1.26729643457435	"SOX2"	"6657"	"SRY-box 2"
0.516655045005856	0.0197940609627954	9.5621015221489	-2.53918995479846	-3.11821063774028	-0.565604366822207	"MAGOHB///MAGOH"	"55110///4116"	"mago homolog B, exon junction complex core component///mago homolog, exon junction complex core component"
0.516655045005856	0.0198029810363904	3.88085757801649	-2.53897851247972	-3.11853828796316	-0.738583345431928	"TTC22"	"55001"	"tetratricopeptide repeat domain 22"
0.516655045005856	0.019816505296516	6.23819740626598	-2.53865810291717	-3.11903477320161	-1.1323963530366	"NDUFAF5"	"79133"	"NADH:ubiquinone oxidoreductase complex assembly factor 5"
0.516655045005856	0.0198752517239963	8.52929749306392	-2.53726869718489	-3.12118742139686	-1.08146731362049	"ZSCAN31"	"64288"	"zinc finger and SCAN domain containing 31"
0.516655045005856	0.0199345151180746	9.93310826898416	-2.53587097358894	-3.12335249362098	-0.644377043273391	"PEX3"	"8504"	"peroxisomal biogenesis factor 3"
0.516655045005856	0.0199347927592041	7.8851388152837	-2.53586443464288	-3.12336262134804	-1.08686521563188	"KIAA1644"	"85352"	"KIAA1644"
0.516655045005856	0.0199531330262405	10.290256072133	-2.53543267810439	-3.12403131703209	-0.700717597900743	"EIF2B3"	"8891"	"eukaryotic translation initiation factor 2B subunit gamma"
0.516655045005856	0.0199737344587297	8.40070356892654	-2.53494813536104	-3.12478171401237	-1.0606992463144	""	""	""
0.516655045005856	0.0199788615924042	8.71698675966474	-2.53482761896165	-3.12496834549558	-0.684680202308931	"N4BP1"	"9683"	"NEDD4 binding protein 1"
0.516655045005856	0.0200232800103017	15.7438750425352	2.53378475290216	-3.12658318132883	0.977242778460164	"APOE"	"348"	"apolipoprotein E"
0.516655045005856	0.020028400155339	9.59138490589722	-2.53366468081962	-3.12676909141998	-0.742819186240776	"RAPGEF5"	"9771"	"Rap guanine nucleotide exchange factor 5"
0.516655045005856	0.0200370308145633	7.92727877520624	-2.5334623492965	-3.12708235771735	-1.19218026594578	"CALB1"	"793"	"calbindin 1"
0.516655045005856	0.0200623236038126	7.82014408530716	-2.53286987340115	-3.12799962135945	-1.3652251477187	"CDH11"	"1009"	"cadherin 11"
0.516655045005856	0.0200898243487048	9.89726657789435	-2.53222647336573	-3.128995630077	-0.708411815379154	"PAIP1"	"10605"	"poly(A) binding protein interacting protein 1"
0.516655045005856	0.0201031798796858	8.84099762782208	-2.53191430967365	-3.12947883615504	-1.21794873786271	"PDE1C"	"5137"	"phosphodiesterase 1C"
