"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0158173284875874	0.000475591710572345	6.18363153846154	4.54285322330116	0.117374598238816	0.674365952380954	"DCAF7"	"10238"	"DDB1 and CUL4 associated factor 7"
0.0158201276592146	0.000476790483553767	6.73002923076923	-4.54152387396752	0.114989950033046	-1.35846452380952	"PSMC3"	"5702"	"proteasome 26S subunit, ATPase 3"
0.0158201276592146	0.000477095803392372	5.70903307692308	-4.54118584796	0.11438355046222	-0.745589761904758	"STARD13"	"90627"	"StAR related lipid transfer domain containing 13"
0.0159185833153114	0.000480779364143274	6.81151846153846	-4.53712519390048	0.107097924450557	-1.00614142857143	"RBM23"	"55147"	"RNA binding motif protein 23"
0.0159466300103	0.00048381569180644	6.22072461538461	-4.53380208314674	0.101134169514828	-1.428365	"SRRM1"	"10250"	"serine and arginine repetitive matrix 1"
0.0159466300103	0.000484540972403526	3.97193153846154	4.53301148165946	0.0997151430634267	0.503090952380953	""	""	""
0.0159466300103	0.000485264530849958	4.49165461538462	4.5322239725416	0.0983015948043064	0.599319285714285	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.0159466300103	0.000485363295641315	4.65913307692308	-4.53211657250108	0.0981088103232874	-1.21417785714286	"FUBP1"	"8880"	"far upstream element binding protein 1"
0.0159466300103	0.000485933318779385	9.41624615384615	-4.53149715089816	0.096996914282153	-1.50286404761905	"YWHAQ"	"10971"	"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta"
0.0159466300103	0.000486120435960799	6.70198769230769	-4.5312939814008	0.0966322040933578	-0.998798095238093	"NOL11"	"25926"	"nucleolar protein 11"
0.0159466300103	0.000486765636263818	8.33714769230769	-4.53059404891303	0.0953757164479887	-1.52344714285714	"ALG5"	"29880"	"ALG5, dolichyl-phosphate beta-glucosyltransferase"
0.0159466300103	0.000487854780361829	6.56938384615385	4.52941468077592	0.0932584386828781	0.588382142857142	"NOD1"	"10392"	"nucleotide binding oligomerization domain containing 1"
0.0159466300103	0.000488613157568864	7.21498230769231	4.52859508242245	0.0917869478442128	0.579851428571428	"DVL1"	"1855"	"dishevelled segment polarity protein 1"
0.0159466300103	0.000489409415706494	6.50247307692308	4.52773595563098	0.0902444048403241	0.658664047619048	"CST8"	"10047"	"cystatin 8"
0.0159466300103	0.000491864768572885	7.93628230769231	-4.52509578661773	0.08550350526638	-0.853918571428572	"GORASP2"	"26003"	"golgi reassembly stacking protein 2"
0.0159466300103	0.000492151096051375	6.89205384615385	-4.52478879222185	0.0849521891164464	-1.46836642857143	"UBE2B"	"7320"	"ubiquitin conjugating enzyme E2 B"
0.0159466300103	0.000492981040324692	7.05490846153846	-4.52389998261997	0.0833559581767842	-1.23933976190476	"EIF2B1"	"1967"	"eukaryotic translation initiation factor 2B subunit alpha"
0.0159466300103	0.000493061296977349	5.81565615384615	-4.52381411544263	0.0832017427579759	-1.25832476190476	"DYNC1LI1"	"51143"	"dynein cytoplasmic 1 light intermediate chain 1"
0.0159466300103	0.000493342568475745	5.75018769230769	4.52351329473555	0.0826614691634067	0.797300476190476	"LOC101927181"	"101927181"	"uncharacterized LOC101927181"
0.0159466300103	0.000493414667292475	7.41312153846154	-4.52343621331062	0.0825230293423349	-1.44048333333333	"M6PR///PHC1"	"4074///1911"	"mannose-6-phosphate receptor, cation dependent///polyhomeotic homolog 1"
0.0159466300103	0.000495759429542265	4.78206461538462	-4.52093571929215	0.0780317185475194	-0.80952476190476	"PEX3"	"8504"	"peroxisomal biogenesis factor 3"
0.0159466300103	0.000497399750826237	4.45526923076923	4.51919369132164	0.0749023147872858	0.587226904761906	"IFNB1"	"3456"	"interferon beta 1"
0.0159466300103	0.000498880999956458	6.95323076923077	-4.51762568046362	0.072085218690348	-0.712683095238093	"SUPT4H1"	"6827"	"SPT4 homolog, DSIF elongation factor subunit"
0.0159466300103	0.000500832570724393	4.66452692307692	4.51556711185216	0.0683863542583776	0.882609761904764	"CCDC40"	"55036"	"coiled-coil domain containing 40"
0.0159466300103	0.000500852229028145	5.93703384615385	4.51554641784921	0.0683491685132553	0.744920714285713	"CD248"	"57124"	"CD248 molecule"
0.0159466300103	0.000501571128737619	4.11663461538462	4.51479021754861	0.0669902931525836	0.566095000000001	"COL2A1"	"1280"	"collagen type II alpha 1 chain"
0.0159466300103	0.00050200205522703	6.18941923076923	-4.51433746761467	0.0661766799812771	-0.846728809523809	"SNX2"	"6643"	"sorting nexin 2"
0.0159466300103	0.000502318438516827	6.26180153846154	4.51400531670417	0.0655797740097093	0.707958571428572	"TRIM62"	"55223"	"tripartite motif containing 62"
0.0159466300103	0.000503137939045398	7.39916230769231	-4.51314597648875	0.0640354011695869	-1.59338333333334	"ENOPH1"	"58478"	"enolase-phosphatase 1"
0.0159466300103	0.000504817734747811	5.33596384615385	4.51138901945058	0.0608776023208382	0.646275476190476	"KIAA0485"	"57235"	"uncharacterized LOC57235"
0.0159466300103	0.000505150890941604	6.55535	-4.51104127601911	0.0602525571004247	-1.91647238095238	"VLDLR"	"7436"	"very low density lipoprotein receptor"
0.0159466300103	0.000505855054439324	4.33902153846154	4.5103070580482	0.0589328045608601	0.611594523809523	"CYP2C9"	"1559"	"cytochrome P450 family 2 subfamily C member 9"
0.0159466300103	0.000505975297018054	3.80027076923077	-4.51018178870915	0.0587076274777889	-1.45240166666667	"KCTD3"	"51133"	"potassium channel tetramerization domain containing 3"
0.0159466300103	0.000506037083834326	5.49339923076923	-4.51011743082094	0.0585919406761199	-1.41606071428571	"C6orf120"	"387263"	"chromosome 6 open reading frame 120"
0.0159466300103	0.000506707104658331	6.98106769230769	-4.50942004886347	0.0573383282588438	-1.23724904761905	"TRAPPC3"	"27095"	"trafficking protein particle complex 3"
0.0159466300103	0.000507053212769908	6.16994	4.50906017926092	0.0566914055753065	0.80592261904762	""	""	""
0.0159466300103	0.000508575498391304	6.07489846153846	-4.50748036693043	0.0538512668543838	-0.849438809523808	"CKLF"	"51192"	"chemokine like factor"
0.0159466300103	0.000509481911514813	4.96369692307692	4.50654201439662	0.0521641898539924	0.615075952380954	"GLI1"	"2735"	"GLI family zinc finger 1"
0.0159466300103	0.000509850258167438	8.68721615384615	-4.5061611799164	0.0514794535329557	-1.69848	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.0159466300103	0.000510070672795356	4.04316846153846	-4.5059334283178	0.0510699506682943	-1.20489904761905	"ATXN7"	"6314"	"ataxin 7"
0.0159466300103	0.000510148914240779	5.32761692307692	4.50585260683587	0.0509246302693231	0.610507380952384	"CCL13"	"6357"	"C-C motif chemokine ligand 13"
0.0159466300103	0.000510566424119758	4.89571	-4.5054215453299	0.0501495510682028	-0.60445976190476	"MED6"	"10001"	"mediator complex subunit 6"
0.0159466300103	0.000510711037581344	7.16915230769231	4.50527232269169	0.0498812332169605	0.931807857142858	""	""	""
0.0159466300103	0.000510733310832666	6.08653307692308	-4.50524934340947	0.0498399138470988	-1.76054928571429	"AP5M1"	"55745"	"adaptor related protein complex 5 mu 1 subunit"
0.0159466300103	0.000511487826446013	8.93675461538461	-4.50447152030026	0.0484412636009059	-1.32023595238095	"CIRBP"	"1153"	"cold inducible RNA binding protein"
0.0159466300103	0.000511683366573823	5.48532615384615	-4.50427013277722	0.0480791253852813	-1.10286023809524	"WDYHV1"	"55093"	"WDYHV motif containing 1"
0.015963919871179	0.000513862890850654	6.31640769230769	-4.50203078718228	0.0440519867783626	-1.20114	"TMEM41B"	"440026"	"transmembrane protein 41B"
0.015963919871179	0.000514144709840606	7.28037538461538	-4.50174194813435	0.0435325099249368	-1.65293523809524	"SNHG4///MATR3"	"724102///9782"	"small nucleolar RNA host gene 4///matrin 3"
0.015963919871179	0.000515848163513168	4.77435769230769	-4.49999952857186	0.0403985675831935	-0.844664523809523	"GPX7"	"2882"	"glutathione peroxidase 7"
0.015963919871179	0.000516415205312026	7.68717538461538	-4.49942083128361	0.0393576372840974	-1.76215380952381	"XRCC5"	"7520"	"X-ray repair cross complementing 5"
0.015963919871179	0.000516982014314667	7.10225230769231	4.49884302574025	0.0383182729489562	1.10924857142857	""	""	""
0.015963919871179	0.0005170594136963	12.2090153846154	-4.49876417542138	0.0381764329930379	-0.577383333333334	"SNORD42A///RPL23A"	"26809///6147"	"small nucleolar RNA, C/D box 42A///ribosomal protein L23a"
0.015963919871179	0.000517253069469607	5.75594461538462	-4.49856694264157	0.0378216375573928	-1.77816095238095	"EIF5"	"1983"	"eukaryotic translation initiation factor 5"
0.0159676631807779	0.000518657421466292	8.19793692307692	-4.49713892404627	0.0352526906919373	-0.942348809523806	"SEH1L"	"81929"	"SEH1 like nucleoporin"
0.0159676631807779	0.000519170797132689	3.29090538461538	4.49661789126373	0.0343153163225098	0.421403571428573	"SEPT11"	"55752"	"septin 11"
0.0159676631807779	0.000519524112824306	6.91768846153846	-4.49625961417614	0.0336707329035004	-1.51604166666667	"NEBL"	"10529"	"nebulette"
0.0159758828858871	0.000520751974836848	5.16408	4.49501645994565	0.0314340363041774	0.926048809523812	"BTK"	"695"	"Bruton tyrosine kinase"
0.0159758828858871	0.000523067610344786	4.33963153846154	4.49268018398853	0.0272301083071937	0.721976904761905	"GPR63"	"81491"	"G protein-coupled receptor 63"
0.0159758828858871	0.00052340469967755	6.24477923076923	-4.49234097903004	0.0266196866100739	-1.88277	"TVP23B"	"51030"	"trans-golgi network vesicle protein 23 homolog B (S. cerevisiae)"
0.0159758828858871	0.000525104646437726	8.43597384615385	4.49063378650527	0.0235472829893917	0.822081904761907	"DNASE2"	"1777"	"deoxyribonuclease 2, lysosomal"
0.0159758828858871	0.000526556324010271	4.84676615384615	-4.48918042395913	0.0209314323765284	-0.893990476190472	"MTO1"	"25821"	"mitochondrial tRNA translation optimization 1"
0.0159758828858871	0.00052693574859862	3.76571307692308	4.48880123959888	0.0202489138846644	0.480446428571429	"MAGEB2"	"4113"	"MAGE family member B2"
0.0159758828858871	0.000528151186884006	6.05519461538462	4.487588462418	0.0180658484480087	1.01243452380952	"PRINS"	"100169750"	"psoriasis associated non-protein coding RNA induced by stress"
0.0159758828858871	0.000528372996318527	7.64331461538462	-4.4873674489732	0.0176679942051505	-2.08074523809524	"RDX"	"5962"	"radixin"
0.0159758828858871	0.000528668513152751	5.40907	-4.48707314113637	0.0171381915195958	-1.16062761904762	"MIR6125///USP15"	"102465133///9958"	"microRNA 6125///ubiquitin specific peptidase 15"
0.0159758828858871	0.000529112921413185	6.84695153846154	4.48663087002298	0.0163420120996216	0.539422857142856	"PCDH1"	"5097"	"protocadherin 1"
0.0159758828858871	0.00052965407683608	7.74280538461538	4.48609283357726	0.0153734054823476	0.886008095238096	"ZNF408"	"79797"	"zinc finger protein 408"
0.0159758828858871	0.000529882004282396	5.43064461538462	-4.48586638932226	0.0149657366943385	-1.79121047619047	"SDHB"	"6390"	"succinate dehydrogenase complex iron sulfur subunit B"
0.0159758828858871	0.00053089055013677	7.51630461538462	-4.48486560958215	0.0131639582841476	-1.53659	"TSN"	"7247"	"translin"
0.0159758828858871	0.000531217753103495	5.95480846153846	4.48454134703391	0.0125801399765226	0.72694119047619	"TSNAXIP1"	"55815"	"translin associated factor X interacting protein 1"
0.0159758828858871	0.000531587577348214	6.54015153846154	-4.48417509390256	0.0119207054763999	-0.570965952380953	"TEX2"	"55852"	"testis expressed 2"
0.0159758828858871	0.00053297990471466	6.62624538461538	4.48279856226527	0.00944214095523765	0.504213571428576	"C5orf66"	"100996485"	"chromosome 5 open reading frame 66"
0.0159758828858871	0.000533400829733729	4.32733615384615	4.4823831419198	0.00869409864324577	0.548950714285715	""	""	""
0.0159758828858871	0.000533995193700607	4.58040384615385	-4.48179712566869	0.00763883330607573	-1.44353642857143	"CMAS"	"55907"	"cytidine monophosphate N-acetylneuraminic acid synthetase"
0.0159758828858871	0.000534506699102786	6.35067769230769	-4.48129334208407	0.00673161703024228	-1.05272333333333	"CHMP5"	"51510"	"charged multivesicular body protein 5"
0.0159758828858871	0.000536311812372799	5.31284923076923	4.47951944063926	0.003536937962072	0.650713333333334	""	""	""
0.0159758828858871	0.000537296351526694	6.29382692307692	-4.47855451583674	0.00179902356889983	-1.41705928571428	"LZTFL1"	"54585"	"leucine zipper transcription factor like 1"
0.0159758828858871	0.000537790045780652	6.08185538461538	4.47807134272556	0.000928746978218875	0.680450238095239	"GFER"	"2671"	"growth factor, augmenter of liver regeneration"
0.0159758828858871	0.000538497456718399	6.12364846153846	-4.47737980345559	-0.000316878006223043	-1.34741309523809	"ERGIC2"	"51290"	"ERGIC and golgi 2"
0.0159758828858871	0.000538667039161502	5.09882230769231	4.47721416489747	-0.000615240011505591	0.788999761904764	"ZAP70"	"7535"	"zeta chain of T cell receptor associated protein kinase 70"
0.0159758828858871	0.000538771177968886	5.76946076923077	-4.47711247461372	-0.000798414571111294	-1.18584904761905	"SPRED2"	"200734"	"sprouty related EVH1 domain containing 2"
0.0159758828858871	0.000538787773952022	7.86984846153846	-4.47709627070813	-0.000827602749899903	-1.18304976190476	"SAR1A"	"56681"	"secretion associated Ras related GTPase 1A"
0.0159758828858871	0.00053915312363571	6.11152692307692	4.47673968256739	-0.00146993427521025	0.732794047619048	"PLEKHG3"	"26030"	"pleckstrin homology and RhoGEF domain containing G3"
0.0159758828858871	0.000539979852189332	8.09529692307692	-4.47593369822679	-0.00292182752277448	-1.22772976190476	"REXO2"	"25996"	"RNA exonuclease 2"
0.0159758828858871	0.000540583211235419	12.6345923076923	-4.47534628074119	-0.00398004226670334	-0.590030952380951	"SNORD24///SNORD36A///SNORD36B///RPL7A"	"26820///26815///26814///6130"	"small nucleolar RNA, C/D box 24///small nucleolar RNA, C/D box 36A///small nucleolar RNA, C/D box 36B///ribosomal protein L7a"
0.01598452788644	0.000541593077873813	4.41333153846154	-4.47436460596768	-0.00574858595177474	-0.94401333333333	"AGPAT5"	"55326"	"1-acylglycerol-3-phosphate O-acyltransferase 5"
0.0160843337488627	0.000545696554060952	6.13014384615385	-4.4703949911332	-0.012901177319983	-1.07316333333333	"RIOK2"	"55781"	"RIO kinase 2"
0.0161086721948933	0.000549618070926482	5.94448076923077	4.46663003249893	-0.0196866408430525	0.470697619047621	"TTLL5"	"23093"	"tubulin tyrosine ligase like 5"
0.0161086721948933	0.000549935418548857	4.77177769230769	-4.46632656556902	-0.0202336384460153	-0.74641857142857	"CENPC"	"1060"	"centromere protein C"
0.0161086721948933	0.000550876919336954	10.5798392307692	-4.46542730612747	-0.0218546093618732	-1.91883880952381	"BEX1"	"55859"	"brain expressed X-linked 1"
0.0161086721948933	0.000550937217253632	6.63242769230769	-4.46536976749153	-0.021958329391798	-1.08598785714286	"RSL1D1"	"26156"	"ribosomal L1 domain containing 1"
0.0161086721948933	0.000552107708074135	6.52470461538462	4.46425412261783	-0.0239694809535367	0.661193095238095	"KCTD17"	"79734"	"potassium channel tetramerization domain containing 17"
0.0161086721948933	0.000552192439323038	6.92282615384615	-4.4641734562319	-0.0241149020740501	-1.06101880952381	"PSMD7"	"5713"	"proteasome 26S subunit, non-ATPase 7"
0.0161086721948933	0.000552278533923228	8.83702230769231	-4.46409150495833	-0.0242626402648929	-1.17654761904762	"SF3B1"	"23451"	"splicing factor 3b subunit 1"
0.0161086721948933	0.00055354822244013	5.92106615384615	-4.46288444633342	-0.0264387596982294	-2.98810785714286	"PNMA2"	"10687"	"paraneoplastic Ma antigen 2"
0.0161086721948933	0.000554196189657406	4.71080846153846	4.46226954002591	-0.0275473925542098	0.574482142857144	"KRT1"	"3848"	"keratin 1"
0.0161086721948933	0.000554783503203447	6.19284	-4.46171283217929	-0.0285511339683415	-1.32566571428571	"PDCL3P4///PDCL3"	"285359///79031"	"phosducin-like 3 pseudogene 4///phosducin like 3"
0.0161086721948933	0.000555808956302863	5.48963384615385	-4.4607422705507	-0.0303011340868338	-1.49706857142857	"UBE2G1"	"7326"	"ubiquitin conjugating enzyme E2 G1"
0.0161086721948933	0.000556468814552223	5.57121769230769	4.46011870865661	-0.0314255212347234	0.743728095238095	"CYP2B7P///CYP2B6"	"1556///1555"	"cytochrome P450 family 2 subfamily B member 7, pseudogene///cytochrome P450 family 2 subfamily B member 6"
0.0161086721948933	0.000556519015571549	5.37374384615385	-4.46007130018902	-0.0315110084564942	-1.46253190476191	"CD164"	"8763"	"CD164 molecule"
0.0161086721948933	0.000558579531877888	5.54942153846154	-4.45812919647595	-0.0350132356542279	-1.19174071428571	"SEC23IP"	"11196"	"SEC23 interacting protein"
0.0161086721948933	0.000558690701992318	6.51248769230769	4.45802462492097	-0.0352018231207971	0.691923095238094	"MAPRE3"	"22924"	"microtubule associated protein RP/EB family member 3"
0.0161086721948933	0.000559388481514129	7.01290692307692	4.45736875150286	-0.0363846725107972	1.03239142857143	""	""	""
0.0161086721948933	0.000559435173255168	9.03083692307692	-4.4573248939826	-0.0364637700259403	-0.992726904761904	"POLR2B"	"5431"	"RNA polymerase II subunit B"
0.0161086721948933	0.000559686781396222	7.84345769230769	-4.45708862350787	-0.0368898900695056	-1.82512452380952	"RHEB"	"6009"	"Ras homolog enriched in brain"
0.0161086721948933	0.000560292455336429	7.49998461538462	-4.45652031891651	-0.0379148677694943	-1.35013904761905	"WTH3DI///RAB6C///RAB6A"	"150786///84084///5870"	"RAB6C-like///RAB6C, member RAS oncogene family///RAB6A, member RAS oncogene family"
0.0161086721948933	0.000560980551238037	5.32978692307692	4.45587544495945	-0.0390779871278077	0.579072142857143	"FZR1"	"51343"	"fizzy/cell division cycle 20 related 1"
0.016148587408705	0.000564114294280568	5.24783538461538	-4.45294881140718	-0.044357154344671	-1.37915833333333	"ACAP2"	"23527"	"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2"
0.016148587408705	0.000565708893959335	4.77823384615385	4.45146602045386	-0.047032227886878	0.825220476190477	"ZFP36L1"	"677"	"ZFP36 ring finger protein like 1"
0.016148587408705	0.000566187600068435	6.58589615384615	4.45102171983094	-0.0478338290832481	0.794118333333334	"PLEKHF1"	"79156"	"pleckstrin homology and FYVE domain containing 1"
0.016148587408705	0.000566362982116074	6.27981538461538	4.45085903963888	-0.0481273399478539	0.657954047619048	"CCNF"	"899"	"cyclin F"
0.016148587408705	0.000566872416789003	6.88304384615385	4.45038679427672	-0.0489793910583964	0.649618333333338	"PRKACA"	"5566"	"protein kinase cAMP-activated catalytic subunit alpha"
0.016148587408705	0.000567216130180857	7.70243692307692	4.45006841921304	-0.0495538347936879	0.628936428571431	"HTR4"	"3360"	"5-hydroxytryptamine receptor 4"
0.016148587408705	0.00056744351932038	4.21277230769231	4.4498579022351	-0.049933676463831	0.673089285714287	""	""	""
0.0161570915925103	0.000569114677894809	7.45450769230769	-4.44831340315906	-0.0527206088973218	-1.59321071428571	"SNX4"	"8723"	"sorting nexin 4"
0.0161570915925103	0.000569192518966055	3.58133153846154	4.44824157566067	-0.0528502226197549	0.689733809523811	"MUC4"	"4585"	"mucin 4, cell surface associated"
0.0162007077947932	0.000572081626541432	4.13813923076923	4.44558279555869	-0.0576484284295331	0.602851666666669	"AGMAT"	"79814"	"agmatinase"
0.0162007077947932	0.000572183145649251	5.75337384615385	-4.44548962147762	-0.0578165904968309	-1.22784785714285	"EIF4E"	"1977"	"eukaryotic translation initiation factor 4E"
0.0162051145378078	0.000573664222571766	5.51692	4.44413222387319	-0.0602665516670875	0.611798571428572	"PRPF31"	"26121"	"pre-mRNA processing factor 31"
0.0162051145378078	0.000573799477651306	5.21429	-4.44400844332756	-0.0604899727314168	-1.52284166666667	"ST13"	"6767"	"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)"
0.0162051145378078	0.000574520508229063	7.65994230769231	-4.44334908887536	-0.0616801208783144	-1.12426904761905	"RRAGA"	"10670"	"Ras related GTP binding A"
0.0162370878283334	0.000576640778085639	6.57087153846154	-4.44141511016832	-0.0651712671724187	-1.26326857142857	"COG5"	"10466"	"component of oligomeric golgi complex 5"
0.0162370878283334	0.000577916662901094	7.60172538461538	-4.44025485287426	-0.0672659174722465	-2.84165523809524	"CPE"	"1363"	"carboxypeptidase E"
0.0162370878283334	0.000578123995812128	7.68611846153846	-4.44006655874317	-0.0676058649308322	-1.24778666666667	"GMFB"	"2764"	"glia maturation factor beta"
0.0162370878283334	0.000578568762540803	8.65933384615385	-4.43966286811226	-0.0683347037454505	-0.904751428571428	"ALDH9A1"	"223"	"aldehyde dehydrogenase 9 family member A1"
0.0164392592757189	0.000587124927132049	6.50587846153846	-4.43195849260454	-0.0822479025964267	-1.07445023809523	"AK2"	"204"	"adenylate kinase 2"
0.0164392592757189	0.000587390352744678	6.24443	4.43172134327597	-0.0826762693557006	0.803966428571431	"FGFR2"	"2263"	"fibroblast growth factor receptor 2"
0.0164392592757189	0.000587985892507652	6.81150923076923	-4.43118964870268	-0.0836367003554219	-1.84339547619047	"CNIH1"	"10175"	"cornichon family AMPA receptor auxiliary protein 1"
0.0164975751559232	0.000591915736219561	7.31188923076923	-4.42769494598959	-0.089950152640875	-1.33938547619048	"ARFGAP3"	"26286"	"ADP ribosylation factor GTPase activating protein 3"
0.0164975751559232	0.000592110318151931	6.35585538461538	4.42752253074998	-0.0902616685874875	0.779364761904762	"EPS8L1"	"54869"	"EPS8 like 1"
0.0164975751559232	0.000592292784846681	7.60898230769231	-4.42736090357175	-0.0905536958446707	-0.657213095238095	"TMEM208"	"29100"	"transmembrane protein 208"
0.0165122088125395	0.000593626768443439	7.32702846153846	-4.42618082914062	-0.0926859350593032	-0.987096428571428	"YTHDF3"	"253943"	"YTH N6-methyladenosine RNA binding protein 3"
0.0165122088125395	0.000594301786386233	6.62892076923077	4.42558473157477	-0.093763062439586	0.735569523809524	"PML"	"5371"	"promyelocytic leukemia"
0.0165122088125395	0.000595136866338252	6.07060153846154	4.42484824955064	-0.0950939128936019	1.06918833333333	"BST2"	"684"	"bone marrow stromal cell antigen 2"
0.0165122088125395	0.000595892765363217	8.58449461538462	4.42418251627093	-0.096296968390523	1.36734690476191	""	""	""
0.0165122088125395	0.000596523273082362	5.73593615384615	4.42362788191037	-0.0972992922630462	0.635261428571432	"PAK5"	"57144"	"p21 (RAC1) activated kinase 5"
0.0165751195985318	0.000599539846358955	5.52491538461538	4.42098263693084	-0.102080183625246	0.540551666666668	""	""	""
0.0165762375344636	0.000601443321547254	8.28096846153846	4.41932051263283	-0.105084616479414	0.726139523809527	"MRPL57"	"78988"	"mitochondrial ribosomal protein L57"
0.0165762375344636	0.000601583698267751	6.57622	-4.41919814941986	-0.105305810336517	-1.88901452380952	"MIR664B///SNORA56///DKC1"	"100847052///677835///1736"	"microRNA 664b///small nucleolar RNA, H/ACA box 56///dyskerin pseudouridine synthase 1"
0.0165762375344636	0.00060253303354142	9.3404	4.41837140598848	-0.106800342502241	1.21810619047619	""	""	""
0.0165762375344636	0.000602744454481805	4.70593769230769	4.41818746931501	-0.10713286111551	0.794313571428574	"MAGEA10"	"4109"	"MAGE family member A10"
0.0165762375344636	0.000605127674582366	5.16452384615385	4.41611864413026	-0.110873111250042	0.61407880952381	"CYP2C9"	"1559"	"cytochrome P450 family 2 subfamily C member 9"
0.0165762375344636	0.000605137293291872	5.84779	4.41611031132571	-0.11088817714637	0.628475714285716	"PLEKHA6"	"22874"	"pleckstrin homology domain containing A6"
0.0165762375344636	0.00060536781402501	4.00646538461538	4.4159106491961	-0.11124917296616	0.552502380952382	"ADAM12"	"8038"	"ADAM metallopeptidase domain 12"
0.0165762375344636	0.000606051107016114	7.78719	-4.41531928449187	-0.112318405390504	-0.663742857142856	"IMP4"	"92856"	"IMP4 homolog, U3 small nucleolar ribonucleoprotein"
0.0165762375344636	0.000606275348498308	6.96059461538462	-4.41512536136625	-0.112669041381422	-1.17281285714286	"ANP32A"	"8125"	"acidic nuclear phosphoprotein 32 family member A"
0.0167559963957566	0.000613601986219873	8.34893461538462	-4.40882959706055	-0.124054728443441	-2.21299857142857	"IMPA1"	"3612"	"inositol monophosphatase 1"
0.0167621481107506	0.000614579500358265	5.10987923076923	-4.40799547596025	-0.12556352915588	-1.00335095238095	"SEC24A"	"10802"	"SEC24 homolog A, COPII coat complex component"
0.0167807469576084	0.000616014495863379	7.20758769230769	4.40677345220547	-0.127774122683459	0.636902142857143	"ANKRD10-IT1"	"100505494"	"ANKRD10 intronic transcript 1"
0.0168001648437479	0.000618383384596596	3.65005461538462	4.40476253242117	-0.131412146799953	0.62510880952381	"PYHIN1"	"149628"	"pyrin and HIN domain family member 1"
0.0168001648437479	0.000618925780441004	5.21326461538461	4.40430321480313	-0.132243174827947	0.663675476190478	""	""	""
0.0168001648437479	0.000619116837528735	6.29395461538462	4.40414152038234	-0.132535728515498	0.744439523809526	"ARPIN"	"348110"	"actin-related protein 2/3 complex inhibitor"
0.0168001648437479	0.000619743100191213	5.41834384615385	4.4036118648706	-0.133494053724304	0.688999047619047	"RUNX3"	"864"	"runt related transcription factor 3"
0.0168019584222412	0.000620563289570728	7.23421461538462	-4.40291903013263	-0.134747670393684	-1.1316430952381	"MPC1"	"51660"	"mitochondrial pyruvate carrier 1"
0.0168420805195267	0.000622800984970158	4.76101923076923	4.40103357386682	-0.138159478728328	0.583345476190477	"INCENP"	"3619"	"inner centromere protein"
0.016858401523701	0.000624654661452126	8.13722153846154	-4.39947695899684	-0.140976521391419	-1.22336166666667	"SNORD45C///SNORD45A///SNORD45B///RABGGTB"	"692085///26805///26804///5876"	"small nucleolar RNA, C/D box 45C///small nucleolar RNA, C/D box 45A///small nucleolar RNA, C/D box 45B///Rab geranylgeranyltransferase beta subunit"
0.016858401523701	0.000626238393068763	7.25695692307692	4.39815078948595	-0.143376725452561	0.791916190476192	"FKSG49"	"400949"	"FKSG49"
0.016858401523701	0.000626585954532266	5.39367307692308	4.3978602136896	-0.143902657007808	0.585539047619047	"CBX8"	"57332"	"chromobox 8"
0.016858401523701	0.000626736699352074	3.66120615384615	4.39773423632937	-0.144130674212733	0.391508333333334	""	""	""
0.016858401523701	0.000627187311544591	7.23289538461538	-4.39735784578454	-0.144811945735961	-1.39862738095238	"MEAF6"	"64769"	"MYST/Esa1 associated factor 6"
0.0168949496355926	0.000630276519638346	6.36869615384615	-4.39478493851577	-0.149469343256901	-1.09795428571429	"CCSER2"	"54462"	"coiled-coil serine rich protein 2"
0.0168949496355926	0.00063101006864831	5.79539384615385	-4.39417589423004	-0.15057191947397	-1.17625642857143	"TIMM17A"	"10440"	"translocase of inner mitochondrial membrane 17 homolog A (yeast)"
0.0168949496355926	0.000631744103889433	7.55425461538462	-4.3935671749874	-0.15167394661608	-0.926249285714281	"CREG1"	"8804"	"cellular repressor of E1A stimulated genes 1"
0.0168949496355926	0.000632334677861142	6.99247076923077	4.39307795304057	-0.152559664006648	0.763420476190477	"SMARCA4"	"6597"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4"
0.0168949496355926	0.000632338015351802	5.74767461538462	4.3930751896532	-0.152564667084616	0.763509285714284	"BMP10"	"27302"	"bone morphogenetic protein 10"
0.0169003129649256	0.000633600771531826	4.69256384615385	4.39203072376676	-0.154455717416654	0.458153095238096	"PVRIG"	"79037"	"poliovirus receptor related immunoglobulin domain containing"
0.0169003129649256	0.000636210754011417	5.07650153846154	4.38987869519373	-0.158352422161824	0.448924285714288	"NRGN"	"4900"	"neurogranin"
0.0169003129649256	0.000636826002996689	5.99920461538462	-4.38937272221081	-0.159268664918223	-1.26820190476191	"EED"	"8726"	"embryonic ectoderm development"
0.0169003129649256	0.000637258394357633	4.82217923076923	4.38901742984767	-0.159912063396576	0.729558333333334	"SLC22A2"	"6582"	"solute carrier family 22 member 2"
