"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999545200266555	0.204960251079856	6.13583377329057	1.30338573661785	-4.53314498676506	0.0903458763146094	"SMR3A"	"26952"	"submaxillary gland androgen regulated protein 3A"
0.999545200266555	0.205033574986285	9.35896980528773	1.30316739961029	-4.53329420309395	0.107767231027262	"HIP1R"	"9026"	"huntingtin interacting protein 1 related"
0.999545200266555	0.205067061563983	10.9327859482979	-1.30306770653321	-4.5333623288533	-0.138703074493753	"TCEAL9"	"51186"	"transcription elongation factor A like 9"
0.999545200266555	0.205236009375489	7.96533157191134	-1.30256492302681	-4.53370584453975	-0.113679244320269	"C12orf43"	"64897"	"chromosome 12 open reading frame 43"
0.999545200266555	0.205327853256663	6.93231061309801	1.3022917327673	-4.53389245098992	0.199594697212376	"SOCS1"	"8651"	"suppressor of cytokine signaling 1"
0.999545200266555	0.205366670808957	8.38597790725044	1.30217629810425	-4.53397129079141	0.0817666660574616	"ULK1"	"8408"	"unc-51 like autophagy activating kinase 1"
0.999545200266555	0.205421338533102	7.86663221240784	1.30201375721229	-4.53408229376329	0.104895199381191	"CD24"	"100133941"	"CD24 molecule"
0.999545200266555	0.205472799018328	11.5891293295148	-1.30186078281264	-4.53418675336463	-0.122019734876904	"MYL12B"	"103910"	"myosin light chain 12B"
0.999545200266555	0.205518116770287	7.33117043217603	1.30172609318829	-4.53427871890351	0.0986201539411224	"BCAN"	"63827"	"brevican"
0.999545200266555	0.205749326550355	9.83900709120437	-1.30103926812736	-4.53474756117306	-0.158690004766193	"ARPC1A"	"10552"	"actin related protein 2/3 complex subunit 1A"
0.999545200266555	0.205764383444771	7.46581450059389	1.30099456125492	-4.53477807218505	0.169163991406176	"HTN1"	"3346"	"histatin 1"
0.999545200266555	0.205876972679152	9.33136135051618	-1.30066034187974	-4.5350061394786	-0.108445607382416	"KPNB1"	"3837"	"karyopherin subunit beta 1"
0.999545200266555	0.205894319298114	7.56168033678865	1.30060886127687	-4.53504126503012	0.186184531506033	"SERPINB9"	"5272"	"serpin family B member 9"
0.999545200266555	0.205986654102685	6.69899213919539	1.30033489014144	-4.53522817848725	0.0879087144995223	""	""	""
0.999545200266555	0.206019955252109	9.34831619566218	-1.30023610395801	-4.53529556637281	-0.119935175721103	"KIAA0922"	"23240"	"KIAA0922"
0.999545200266555	0.20604129730697	5.9286995819794	-1.30017280031634	-4.53533874735453	-0.137440655744455	"PTHLH"	"5744"	"parathyroid hormone like hormone"
0.999545200266555	0.206087501010185	7.45543095258659	1.30003577076799	-4.53543221280226	0.0907639564816325	"CD40"	"958"	"CD40 molecule"
0.999545200266555	0.206152972546961	8.84441672816854	-1.29984163791823	-4.53556461382284	-0.17793659543204	"EIF1AX"	"1964"	"eukaryotic translation initiation factor 1A, X-linked"
0.999545200266555	0.206200733731981	7.88871413392762	-1.29970004895517	-4.53566116921253	-0.124147938399164	"FKTN"	"2218"	"fukutin"
0.999545200266555	0.20624552364295	7.74784147151015	1.29956729142013	-4.53575169438703	0.104724312145859	"MVD"	"4597"	"mevalonate diphosphate decarboxylase"
0.999545200266555	0.206269471640582	7.62941104233873	1.29949631856862	-4.53580008654815	0.164020999691609	"MAP2K7"	"5609"	"mitogen-activated protein kinase kinase 7"
0.999545200266555	0.206288777938101	7.26237123230509	1.29943910660525	-4.53583909442891	0.113173972471832	"MAPK8IP3"	"23162"	"mitogen-activated protein kinase 8 interacting protein 3"
0.999545200266555	0.20636570556336	9.16337677590924	-1.29921118163361	-4.53599448298052	-0.135151372744668	"POLR2C"	"5432"	"RNA polymerase II subunit C"
0.999545200266555	0.20637966508635	7.04238817972245	1.29916982870712	-4.53602267311151	0.128754026472652	"HIST1H2BJ///HIST1H2BG"	"8970///8339"	"histone cluster 1, H2bj///histone cluster 1, H2bg"
0.999545200266555	0.206430918036917	11.6186204543482	-1.29901801830643	-4.53612615547828	-0.140883976514949	"ALDH2"	"217"	"aldehyde dehydrogenase 2 family (mitochondrial)"
0.999545200266555	0.206442392166272	6.94323195765902	1.29898403611312	-4.53614931828616	0.10025081585785	"ITPR2"	"3709"	"inositol 1,4,5-trisphosphate receptor type 2"
0.999545200266555	0.206446285748493	7.32949358274866	1.29897250507192	-4.53615717791779	0.0954866318849374	"NENF"	"29937"	"neudesin neurotrophic factor"
0.999545200266555	0.206458837525753	11.1454346986023	-1.29893533349101	-4.53618251392294	-0.146191436553888	"TOMM20"	"9804"	"translocase of outer mitochondrial membrane 20"
0.999545200266555	0.206478805282713	11.2849621442992	-1.29887620338433	-4.53622281556994	-0.155064660658182	"MPRIP"	"23164"	"myosin phosphatase Rho interacting protein"
0.999545200266555	0.206694408672155	9.94973409951168	-1.29823802274547	-4.53665768991569	-0.116212558743543	"PPP1R11"	"6992"	"protein phosphatase 1 regulatory inhibitor subunit 11"
0.999545200266555	0.20678661114471	8.65654586914729	-1.29796526271698	-4.53684350376659	-0.128604694499149	"NCBP3"	"55421"	"nuclear cap binding subunit 3"
0.999545200266555	0.206791862081491	8.94002138380565	-1.29794973184345	-4.53685408300395	-0.118025707787647	"GALNT7"	"51809"	"polypeptide N-acetylgalactosaminyltransferase 7"
0.999545200266555	0.206803209093078	8.2094428732771	-1.2979161714434	-4.53687694314923	-0.122612213853166	"LACTB2"	"51110"	"lactamase beta 2"
0.999545200266555	0.206919930507618	9.23277059129763	-1.29757103380554	-4.53711201092404	-0.130345034061582	"ATP6V1H"	"51606"	"ATPase H+ transporting V1 subunit H"
0.999545200266555	0.206927541610716	7.22356367980304	1.29754853349129	-4.53712733378134	0.0838708710711389	"TMEM39B"	"55116"	"transmembrane protein 39B"
0.999545200266555	0.2069893122728	8.3408855857918	-1.29736594768776	-4.53725166795324	-0.0985449294847864	"RAB6B"	"51560"	"RAB6B, member RAS oncogene family"
0.999545200266555	0.206999014776098	8.81059259561071	-1.29733727221188	-4.53727119360873	-0.151720130099845	"STON1"	"11037"	"stonin 1"
0.999545200266555	0.207008818070791	6.70637094426353	1.29730829990414	-4.53729092102903	0.0846188783790387	"HIST2H2AA4///HIST2H2AA3"	"723790///8337"	"histone cluster 2, H2aa4///histone cluster 2, H2aa3"
0.999545200266555	0.20702214138007	9.01925421594449	-1.29726892636937	-4.53731773013854	-0.116030925518341	"ARFGEF1"	"10565"	"ADP ribosylation factor guanine nucleotide exchange factor 1"
0.999545200266555	0.207054526346178	7.60204755729845	1.29717322928253	-4.53738288674682	0.109796434266854	"ARHGAP22"	"58504"	"Rho GTPase activating protein 22"
0.999545200266555	0.207072632538208	10.3595020982929	-1.29711973079583	-4.53741931019933	-0.151776831128666	"WDR45B"	"56270"	"WD repeat domain 45B"
0.999545200266555	0.207241863984385	7.24494378075555	1.29661987609794	-4.53775956845996	0.0934350090554252	"SKI"	"6497"	"SKI proto-oncogene"
0.999545200266555	0.207315497712425	10.4740894698273	-1.29640248439339	-4.53790751710586	-0.151435708952892	"STAU1"	"6780"	"staufen double-stranded RNA binding protein 1"
0.999545200266555	0.207343676185477	7.82151900393212	-1.29631930776949	-4.53796411870591	-0.110579737691315	"ZNF43"	"7594"	"zinc finger protein 43"
0.999545200266555	0.207372419454491	10.8246408357265	-1.29623447298397	-4.53802184566549	-0.145798000300839	"WTH3DI///RAB6A"	"150786///5870"	"RAB6C-like///RAB6A, member RAS oncogene family"
0.999545200266555	0.207397096071384	7.31480823794283	1.2961616480269	-4.53807139794644	0.134360854568228	"FRRS1L"	"23732"	"ferric chelate reductase 1 like"
0.999545200266555	0.207417612676102	7.00421065019638	1.29610110507699	-4.53811259147243	0.119920262058874	"AURKB"	"9212"	"aurora kinase B"
0.999545200266555	0.207501666413922	12.904908743747	-1.29585311710864	-4.53828130670649	-0.0864137944635086	"PTMA"	"5757"	"prothymosin, alpha"
0.999545200266555	0.207561446653092	7.72948711654032	-1.29567679164939	-4.5384012514859	-0.148620834919668	"SCAMP1"	"9522"	"secretory carrier membrane protein 1"
0.999545200266555	0.207613858946697	9.29606857060965	-1.29552223064407	-4.53850638024039	-0.234937905050414	"PPP1R12B"	"4660"	"protein phosphatase 1 regulatory subunit 12B"
0.999545200266555	0.207631635791938	10.0304959216607	-1.29546981453384	-4.53854203014594	-0.130752217115859	"DDX42"	"11325"	"DEAD-box helicase 42"
0.999545200266555	0.207666274005591	7.00126460526484	1.29536769160236	-4.53861148393856	0.0644335959105105	"DHODH"	"1723"	"dihydroorotate dehydrogenase (quinone)"
0.999545200266555	0.207690088430163	8.68327199228002	1.29529748778951	-4.53865922698016	0.22571194224113	"KCNMA1"	"3778"	"potassium calcium-activated channel subfamily M alpha 1"
0.999545200266555	0.207788125417179	6.80072357337287	1.29500854474416	-4.5388557045793	0.095896803304317	"DGCR5"	"26220"	"DiGeorge syndrome critical region gene 5 (non-protein coding)"
0.999545200266555	0.207810655517283	6.96828998184964	1.29494215696318	-4.53890084242942	0.0970948005081977	"DENND2D"	"79961"	"DENN domain containing 2D"
0.999545200266555	0.207918707524598	8.28663992105834	1.29462384527684	-4.5391172404261	0.110413192060383	"TLN2"	"83660"	"talin 2"
0.999545200266555	0.207932732786728	6.5942375963274	-1.29458253745238	-4.539145319598	-0.103987675057411	"SPAG1"	"6674"	"sperm associated antigen 1"
0.999545200266555	0.2079613045175	7.90604831810631	-1.294498393374	-4.5392025146615	-0.154958012852845	"VWA5A"	"4013"	"von Willebrand factor A domain containing 5A"
0.999545200266555	0.208104662346617	7.34030105205731	1.29407633752124	-4.53948935245356	0.0996754420522299	""	""	""
0.999545200266555	0.208162862321002	8.25770192884213	1.29390505659568	-4.53960573693556	0.148156692386792	"CDK11A///CDK11B"	"728642///984"	"cyclin dependent kinase 11A///cyclin dependent kinase 11B"
0.999545200266555	0.208164603655725	9.30655241863135	-1.29389993246474	-4.53960921856381	-0.133283738198864	"RBM22"	"55696"	"RNA binding motif protein 22"
0.999545200266555	0.208192232172837	10.8258000274856	-1.29381863595533	-4.53966445458245	-0.216054589696833	"AMOTL2"	"51421"	"angiomotin like 2"
0.999545200266555	0.208284760512759	10.4734467529847	-1.2935464332623	-4.5398493793087	-0.203369965927832	"TNS3"	"64759"	"tensin 3"
0.999545200266555	0.20831584907386	8.16091660222501	1.29345499692233	-4.53991149082273	0.0992722110653634	"XPNPEP1"	"7511"	"X-prolyl aminopeptidase 1"
0.999545200266555	0.208348472611193	8.49905945098174	-1.29335905729466	-4.53997665755003	-0.184424714822038	"MED7"	"9443"	"mediator complex subunit 7"
0.999545200266555	0.208360760319896	7.31787360100095	-1.29332292448135	-4.54000119965193	-0.102475306896396	"MCM9"	"254394"	"minichromosome maintenance 9 homologous recombination repair factor"
0.999545200266555	0.208415859420516	7.24246173313304	1.29316092216992	-4.54011122793236	0.0926322540296916	""	""	""
0.999545200266555	0.208416477192484	8.39408282077228	-1.29315910598479	-4.54011246138085	-0.0833405095259501	"RMND5B"	"64777"	"required for meiotic nuclear division 5 homolog B"
0.999545200266555	0.208501945228582	10.2181760214475	-1.29290787889327	-4.54028306689245	-0.13912137239447	"IPO7"	"10527"	"importin 7"
0.999545200266555	0.208529631426881	7.22919579914547	1.29282651435492	-4.54033831490277	0.105452007119249	"SURF1"	"6834"	"surfeit 1"
0.999545200266555	0.208585557002372	7.48654253557425	1.29266218499932	-4.54044988897917	0.106340828752585	"TNFAIP2"	"7127"	"TNF alpha induced protein 2"
0.999545200266555	0.208611237261214	8.24316407745998	1.29258673859242	-4.54050111070169	0.088213203761212	"MTF1"	"4520"	"metal regulatory transcription factor 1"
0.999545200266555	0.208723994036386	7.0283500415208	1.29225555356267	-4.54072592873084	0.110469490435189	"TRPA1"	"8989"	"transient receptor potential cation channel subfamily A member 1"
0.999545200266555	0.208735966647353	8.81145384295268	-1.29222039615596	-4.5407497918687	-0.135082880220224	"TMEM35B///ZMYM6"	"100506144///9204"	"transmembrane protein 35B///zinc finger MYM-type containing 6"
0.999545200266555	0.208785410246249	8.57638892486366	-1.29207522217988	-4.54084832334945	-0.114562674110429	"TBCE"	"6905"	"tubulin folding cofactor E"
0.999545200266555	0.208833309700875	7.33813098689786	1.29193460732692	-4.5409437519676	0.0890923067810609	"NUP210"	"23225"	"nucleoporin 210"
0.999545200266555	0.208870163527412	7.04629493629737	-1.29182643522687	-4.54101715752111	-0.10529533235186	"EGLN3"	"112399"	"egl-9 family hypoxia inducible factor 3"
0.999545200266555	0.208976525005564	7.4495005004837	1.29151432912946	-4.54122892478796	0.115917069930664	""	""	""
0.999545200266555	0.208992369749913	8.24267592331191	1.29146784494632	-4.54126046125738	0.092853917143124	"UBTF"	"7343"	"upstream binding transcription factor, RNA polymerase I"
0.999545200266555	0.209041982475964	7.53558421240347	1.29132231223283	-4.54135918972749	0.0818796128175752	"TAL1"	"6886"	"TAL bHLH transcription factor 1, erythroid differentiation factor"
0.999545200266555	0.209123965066446	6.53891615872362	1.29108188492378	-4.54152227439424	0.0907345905711692	"SRRT"	"51593"	"serrate, RNA effector molecule"
0.999545200266555	0.209137107319858	6.66490100696623	1.29104334988139	-4.54154841088421	0.133061796299883	"DNPEP"	"23549"	"aspartyl aminopeptidase"
0.999545200266555	0.209163241507911	8.27806998977877	-1.29096672610012	-4.54160037928458	-0.0906077012641049	"CNOT6"	"57472"	"CCR4-NOT transcription complex subunit 6"
0.999545200266555	0.209203007953122	8.88408458592348	-1.290850147563	-4.54167944134124	-0.131856369788183	"FTSJ1"	"24140"	"FtsJ RNA methyltransferase homolog 1 (E. coli)"
0.999545200266555	0.209261322097401	7.45909075249419	1.29067922583804	-4.54179534781319	0.128664782127998	"LPAR3"	"23566"	"lysophosphatidic acid receptor 3"
0.999545200266555	0.209333802506056	6.85748361799759	1.29046683323739	-4.54193935948085	0.112379456499647	"CAMK2B"	"816"	"calcium/calmodulin dependent protein kinase II beta"
0.999545200266555	0.20936270786019	9.41406702452333	-1.2903821463877	-4.54199677560477	-0.155830220577595	"PPCS"	"79717"	"phosphopantothenoylcysteine synthetase"
0.999545200266555	0.209391168664399	6.47572314499936	1.29029877078359	-4.54205329975296	0.120563373443483	"NFATC1"	"4772"	"nuclear factor of activated T-cells 1"
0.999545200266555	0.209565580275404	7.76605502735083	-1.28978802460452	-4.54239949358526	-0.114490946779467	"YTHDC1"	"91746"	"YTH domain containing 1"
0.999545200266555	0.209596858125474	7.27274967191205	1.28969646533058	-4.54246154255422	0.0852917123555956	"MFNG"	"4242"	"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase"
0.999545200266555	0.209631895467843	10.1374787440888	-1.28959391344186	-4.54253103689966	-0.157122751203007	"RIOK3"	"8780"	"RIO kinase 3"
0.999545200266555	0.209642532288499	9.79242614681175	-1.28956278281356	-4.54255213170352	-0.127529228911413	"IMMT"	"10989"	"inner membrane mitochondrial protein"
0.999545200266555	0.209815747306068	7.94116431835357	1.28905600813239	-4.54289547555077	0.131010179619964	"MISP"	"126353"	"mitotic spindle positioning"
0.999545200266555	0.209839213894879	10.5398302407078	-1.28898737679554	-4.54294196543288	-0.173409097944663	"HADH"	"3033"	"hydroxyacyl-CoA dehydrogenase"
0.999545200266555	0.21003846583911	10.0217124421239	-1.28840487459048	-4.54333646346198	-0.151276142494638	"NDEL1"	"81565"	"nudE neurodevelopment protein 1 like 1"
0.999545200266555	0.210044792310899	8.58140334450385	-1.28838638646823	-4.54334898213088	-0.116553074193749	"SIPA1L1"	"26037"	"signal induced proliferation associated 1 like 1"
0.999545200266555	0.210056253213097	9.36417742533314	-1.28835289487013	-4.54337165957647	-0.120070733266079	"EIF2S1"	"1965"	"eukaryotic translation initiation factor 2 subunit alpha"
0.999545200266555	0.21006388626767	12.4874180975073	-1.28833058997283	-4.5433867621474	-0.181598864339538	"CSRP2"	"1466"	"cysteine and glycine rich protein 2"
0.999545200266555	0.21010670551547	8.19479373604841	1.2882054774658	-4.54347147148458	0.0816780258163128	"MVB12B"	"89853"	"multivesicular body subunit 12B"
0.999545200266555	0.210143013241284	9.76288549586025	-1.28809940619989	-4.54354328344551	-0.146504965005153	"NAE1"	"8883"	"NEDD8 activating enzyme E1 subunit 1"
0.999545200266555	0.210213584340278	7.52604078218279	1.28789327651891	-4.54368282288958	0.134492046975513	"ADGRB3"	"577"	"adhesion G protein-coupled receptor B3"
0.999545200266555	0.210267236959847	9.58991471439919	-1.28773659933672	-4.54378887339003	-0.163813914462454	"VPS37C"	"55048"	"VPS37C, ESCRT-I subunit"
0.999545200266555	0.210302998216208	7.07795757712129	1.28763218587969	-4.54385954220778	0.117112235457154	"CORO1A"	"11151"	"coronin 1A"
0.999545200266555	0.210367435681626	9.8546021701263	-1.28744407994869	-4.54398684382665	-0.170790195074638	"SLC39A6"	"25800"	"solute carrier family 39 member 6"
0.999545200266555	0.210375728238159	6.7541441152927	1.28741987552963	-4.54400322319418	0.0907629677300239	"ADORA1"	"134"	"adenosine A1 receptor"
0.999545200266555	0.210448417839928	6.86755879820433	1.28720773963739	-4.54414676696901	0.137307819864398	"ZSWIM8"	"23053"	"zinc finger SWIM-type containing 8"
0.999545200266555	0.210471152443444	11.6074456975653	-1.2871414030039	-4.54419165035616	-0.171556276230715	"CAP1"	"10487"	"adenylate cyclase associated protein 1"
0.999545200266555	0.210498199559451	7.79913399118276	-1.28706249020249	-4.5442450403447	-0.0965207150233196	"NEK4"	"6787"	"NIMA related kinase 4"
0.999545200266555	0.210546418578193	6.88278117855611	-1.28692182551471	-4.54434020320202	-0.167233600629665	"SLC26A4"	"5172"	"solute carrier family 26 member 4"
0.999545200266555	0.210572841909005	9.36976851777071	-1.28684475380249	-4.54439234039706	-0.139121087909881	"ACSL1"	"2180"	"acyl-CoA synthetase long-chain family member 1"
